ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	5	40	56816	1	14	13	56536	-999999	56765	0	229	3	""	0	5	red_arrow.jpg	4	14	56830	-15	1265	8	58095	-9	1000	8	59095	-9	0	0	0	0	0								7
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	48	60428	1	14	13	60148	-999999	60370	0	222	2	""	0	1	red_arrow.jpg	9	14	60442	-15	1265	1	61707	-2	1014	15	62721	-16	0	0	0	0	0								8
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	63720	-15	0				9
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	42	79313	2	14	13	78767	-999999	79269	0	502	2	""	0	2	green_arrow.jpg	2	14	79327	-15	986	2	80313	-3	1013	15	81326	-16	0	0	0	0	0								10
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	47	82672	1	14	13	82365	-999999	82624	0	259	2	""	0	3	grey_doublearrow.jpg	5	14	82686	-15	1239	12	83925	-13	1000	12	84925	-13	0	0	0	0	0								11
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	40	86284	1	14	13	85964	-999999	86242	0	278	2	""	0	4	green_arrow.jpg	3	14	86298	-15	1212	4	87510	-5	1000	4	88510	-5	0	0	0	0	0								12
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	5	0	45	90189	2	14	14	89563	-999999	90133	0	570	2	""	0	5	green_arrow.jpg	1	14	90203	-15	919	3	91122	-4	1000	3	92122	-4	0	0	0	0	0								13
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	6	0	40	93694	1	14	13	93174	-999999	93650	0	476	2	""	0	6	green_arrow.jpg	2	14	93708	-15	1012	2	94720	-3	1001	3	95721	-4	0	0	0	0	0								14
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	7	0	51	97199	2	14	13	96773	-999999	97136	0	363	2	""	0	7	green_arrow.jpg	4	14	97213	-15	1133	10	98346	-11	1000	10	99346	-11	0	0	0	0	0								15
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	8	0	47	100705	1	13	13	100398	-999999	100657	0	259	2	""	0	8	grey_doublearrow.jpg	5	13	100718	-14	1239	11	101957	-12	1000	11	102957	-12	0	0	0	0	0								16
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	9	0	48	104450	1	13	13	104010	-999999	104388	0	378	2	""	0	9	green_arrow.jpg	3	13	104463	-14	1120	11	105583	-12	1000	11	106583	-12	0	0	0	0	0								17
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	107582	-11	0				18
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	10	0	48	123482	1	14	13	122629	-999999	123428	0	799	2	""	0	10	red_arrow.jpg	8	14	123496	-15	692	5	124188	-6	1000	5	125188	-6	0	0	0	0	0								19
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	45	126880	2	14	14	126241	-999999	126827	0	586	3	""	0	1	red_arrow.jpg	1	14	126894	-15	906	6	127800	-7	1000	6	128800	-7	0	0	0	0	0								20
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	51	130146	1	14	14	129853	-999999	130085	0	232	2	""	0	1	green_arrow.jpg	1	14	130160	-15	1265	11	131425	-12	1000	11	132425	-12	0	0	0	0	0								21
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	41	133771	1	14	14	133478	-999999	133729	0	251	2	""	0	2	red_arrow.jpg	7	14	133785	-15	1239	4	135024	-5	1000	4	136024	-5	0	0	0	0	0								22
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	41	137343	1	14	13	137076	-999999	137288	0	212	2	""	0	3	green_arrow.jpg	2	14	137357	-15	1279	5	138636	-6	1000	5	139636	-6	0	0	0	0	0								23
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	47	140968	2	14	13	140688	-999999	140917	0	229	2	""	0	4	red_arrow.jpg	6	14	140982	-15	1265	8	142247	-9	1001	9	143248	-10	0	0	0	0	0								24
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	5	0	40	144580	1	14	13	144300	-999999	144531	0	231	2	""	0	5	red_arrow.jpg	8	14	144594	-15	1265	10	145859	-11	1000	10	146859	-11	0	0	0	0	0								25
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	6	0	48	148192	1	13	13	147912	-999999	148131	0	219	2	""	0	6	red_arrow.jpg	8	13	148205	-14	1280	12	149485	-13	1000	12	150485	-13	0	0	0	0	0								26
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	151484	-12	0				27
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	7	0	51	167117	3	14	14	166531	-999999	167055	0	524	2	""	0	7	green_arrow.jpg	3	14	167131	-15	973	11	168104	-12	1000	11	169104	-12	0	0	0	0	0							1	28
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	8	0	42	170556	1	14	13	170156	-999999	170511	0	355	2	""	0	8	green_arrow.jpg	3	14	170570	-15	1132	1	171702	-2	1013	14	172715	-15	0	0	0	0	0							2	29
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	9	0	50	174074	2	14	14	173755	-999999	174022	0	267	2	""	0	9	red_arrow.jpg	9	14	174088	-15	1226	7	175314	-8	1000	7	176314	-8	0	0	0	0	0							3	30
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	10	0	50	177740	1	13	13	177366	-999999	177682	0	316	2	""	0	10	green_arrow.jpg	4	13	177753	-14	1173	2	178926	-3	1013	15	179939	-16	0	0	0	0	0							4	31
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	11	0	42	181351	2	14	13	180978	-999999	181308	0	330	2	""	0	11	red_arrow.jpg	8	14	181365	-15	0	3	182524	-4	1000	3	183524	-4	0	0	0	0	0							5	32
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	12	0	51	184870	1	14	14	184577	-999999	184818	0	241	2	""	0	12	green_arrow.jpg	1	14	184884	-15	0	7	186136	-8	1000	7	187136	-8	0	0	0	0	0							6	33
GAMBLING080212	159340_fnca	2	1	1	512200230	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7503	-999999	7467	12714	12714	0	54	12768	-999999	12740	26778	26778	0	0	15	210379	3	210364	14	29	210393	-999999	210383	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	13	0	48	188548	2	14	14	188189	-999999	188490	0	301	2	""	0	13	green_arrow.jpg	4	14	188562	-15	0	1	189748	-2	1013	14	190761	-15	0	0	0	0	0							7	34
