ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	43	76309	1	13	13	76002	-999999	76251	0	249	2	""	0	1	grey_doublearrow.jpg	5	13	76322	-14	1240	2	77562	-3	1013	15	78575	-16	0	0	0	0	0								7
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	49	80214	1	13	13	79614	-999999	80163	0	549	3	""	0	1	green_arrow.jpg	6	13	80227	-14	946	8	81173	-9	1000	8	82173	-9	0	0	0	0	0								8
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	83173	-9	0				9
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	38	98939	2	14	14	98220	-999999	98889	0	669	2	""	0	1	green_arrow.jpg	2	14	98953	-15	826	9	99779	-10	1000	9	100779	-10	0	0	0	0	0					1			10
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	41	102218	2	14	14	101832	-999999	102175	0	343	3	""	0	1	red_arrow.jpg	3	14	102232	-15	1146	3	103378	-4	1000	3	104378	-4	0	0	0	0	0					2			11
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	105830	1	14	13	105430	-999999	105768	0	338	3	""	0	2	red_arrow.jpg	2	14	105844	-15	1159	11	107003	-12	1000	11	108003	-12	0	0	0	0	0					3			12
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	45	109522	1	13	13	109055	-999999	109477	0	422	2	""	0	1	red_arrow.jpg	6	13	109535	-14	1066	1	110601	-2	1014	15	111615	-16	0	0	0	0	0					4			13
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	48	113067	1	14	13	112654	-999999	113013	0	359	2	""	0	2	grey_doublearrow.jpg	5	14	113081	-15	1132	5	114213	-6	1000	5	115213	-6	0	0	0	0	0					5			14
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	46	116746	1	13	14	116266	-999999	116699	0	433	3	""	0	1	red_arrow.jpg	4	13	116759	-14	1066	12	117825	-13	1000	12	118825	-13	0	0	0	0	0					6			15
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	40	120157	2	14	14	119878	-999999	120105	0	227	2	""	0	1	red_arrow.jpg	7	14	120171	-15	1266	7	121437	-8	1000	7	122437	-8	0	0	0	0	0					7			16
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	49	123769	2	14	13	123489	-999999	123708	0	219	3	""	0	1	red_arrow.jpg	1	14	123783	-15	1279	12	125062	-13	1000	12	126062	-13	0	0	0	0	0					8			17
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	127062	-13	0				18
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	51	142615	1	14	13	142108	-999999	142557	0	449	2	""	0	1	red_arrow.jpg	9	14	142629	-15	1039	2	143668	-3	1013	15	144681	-16	0	0	0	0	0						1		19
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	43	146133	2	14	13	145720	-999999	146079	0	359	2	""	0	2	red_arrow.jpg	6	14	146147	-15	1133	6	147280	-7	1000	6	148280	-7	0	0	0	0	0						2		20
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	39	149732	2	14	13	149332	-999999	149689	0	357	3	""	0	1	red_arrow.jpg	1	14	149746	-15	1132	3	150878	-4	1000	3	151878	-4	0	0	0	0	0						3		21
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	42	153277	2	14	14	152931	-999999	153223	0	292	3	""	0	2	grey_doublearrow.jpg	5	14	153291	-15	1199	5	154490	-6	1000	5	155490	-6	0	0	0	0	0						4		22
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	50	157169	1	14	14	156543	-999999	157114	0	571	2	""	0	1	red_arrow.jpg	6	14	157183	-15	919	4	158102	-5	1000	4	159102	-5	0	0	0	0	0						5		23
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	46	160488	1	13	13	160154	-999999	160436	0	282	3	""	0	1	grey_doublearrow.jpg	5	13	160501	-14	1213	8	161714	-9	1000	8	162714	-9	0	0	0	0	0						6		24
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	49	164406	1	14	13	163766	-999999	164356	0	590	2	""	0	1	red_arrow.jpg	6	14	164420	-15	906	10	165326	-11	999	9	166325	-10	0	0	0	0	0						7		25
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	40	167751	2	14	13	167378	-999999	167702	0	324	3	""	0	1	red_arrow.jpg	3	14	167765	-15	1172	10	168937	-11	1000	10	169937	-11	0	0	0	0	0						8		26
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	170937	-11	0				27
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	39	186704	1	13	14	185984	-999999	186650	0	666	3	""	0	2	green_arrow.jpg	8	13	186717	-14	826	5	187543	-6	1000	5	188543	-6	0	0	0	0	0							1	28
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	50	190022	2	14	14	189596	-999999	189962	0	366	3	""	0	3	green_arrow.jpg	6	14	190036	-15	1132	12	191168	-13	1000	12	192168	-13	0	0	0	0	0							2	29
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	39	193661	1	13	13	193207	-999999	193617	0	410	2	""	0	1	red_arrow.jpg	7	13	193674	-14	0	2	194753	-3	1001	3	195754	-4	0	0	0	0	0							3	30
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	49	197446	1	13	13	196806	-999999	197397	0	591	2	""	0	2	green_arrow.jpg	3	13	197459	-14	0	10	198365	-11	1000	10	199365	-11	0	0	0	0	0							4	31
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	46	201031	1	14	13	200418	-999999	200978	0	560	3	""	0	1	red_arrow.jpg	3	14	201045	-15	0	6	201977	-7	1000	6	202977	-7	0	0	0	0	0							5	32
GAMBLING080212	162228_fnca	1	1	1	887124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6497	-999999	6461	31229	31229	0	32	31261	-999999	31244	46268	46268	0	0	13	229806	2	229793	13	26	229819	-999999	229809	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	44	204430	1	13	14	204030	-999999	204375	0	345	3	""	0	2	green_arrow.jpg	8	13	204443	-14	0	4	205589	-5	1000	4	206589	-5	0	0	0	0	0							6	33
