ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	48	53846	1	13	13	53486	-999999	53793	0	307	3	""	0	2	red_arrow.jpg	4	13	53859	-14	1186	6	55045	-7	1000	6	56045	-7	0	0	0	0	0								7
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	49	57404	2	14	13	57098	-999999	57352	0	254	3	""	0	3	red_arrow.jpg	2	14	57418	-15	1239	7	58657	-8	1000	7	59657	-8	0	0	0	0	0								8
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	60657	-8	0				9
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	40	76130	2	14	14	75704	-999999	76085	0	381	3	""	0	4	green_arrow.jpg	7	14	76144	-15	1106	1	77250	-2	1013	14	78263	-15	0	0	0	0	0								10
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	47	79569	1	13	13	79302	-999999	79512	0	210	3	""	0	5	grey_doublearrow.jpg	5	13	79582	-14	1280	3	80862	-4	1000	3	81862	-4	0	0	0	0	0								11
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	42	83261	1	13	13	82914	-999999	83211	0	297	3	""	0	6	green_arrow.jpg	6	13	83274	-14	1199	9	84473	-10	1000	9	85473	-10	0	0	0	0	0								12
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	46	86806	1	13	13	86526	-999999	86758	0	232	2	""	0	1	green_arrow.jpg	1	13	86819	-14	1266	11	88085	-12	1000	11	89085	-12	0	0	0	0	0								13
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	90418	2	13	13	90138	-999999	90374	0	236	3	""	0	1	green_arrow.jpg	6	13	90431	-14	1253	2	91684	-3	1013	15	92697	-16	0	0	0	0	0								14
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	51	94003	1	13	13	93736	-999999	93946	0	210	3	""	0	2	green_arrow.jpg	7	13	94016	-14	1280	3	95296	-4	1000	3	96296	-4	0	0	0	0	0								15
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	43	97801	2	14	13	97348	-999999	97756	0	408	2	""	0	1	grey_doublearrow.jpg	5	14	97815	-15	1079	1	98894	-2	1013	14	99907	-15	0	0	0	0	0								16
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	43	101467	1	13	14	100947	-999999	101416	0	469	2	""	0	2	green_arrow.jpg	4	13	101480	-14	1026	8	102506	-9	1000	8	103506	-9	0	0	0	0	0								17
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	104505	-8	0				18
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	42	120139	1	13	14	119553	-999999	120087	0	534	2	""	0	3	red_arrow.jpg	9	13	120152	-14	960	7	121112	-8	1000	7	122112	-8	0	0	0	0	0								19
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	43	123431	1	13	13	123164	-999999	123374	0	210	2	""	0	4	red_arrow.jpg	6	13	123444	-14	1280	3	124724	-4	1000	3	125724	-4	0	0	0	0	0								20
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	50	127229	2	14	13	126776	-999999	127176	0	400	3	""	0	1	green_arrow.jpg	8	14	127243	-15	1093	7	128336	-8	999	6	129335	-7	0	0	0	0	0								21
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	44	130655	1	13	13	130388	-999999	130605	0	217	2	""	0	1	red_arrow.jpg	7	13	130668	-14	1280	10	131948	-11	999	9	132947	-10	0	0	0	0	0								22
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	1	0	2	0	41	134240	1	13	13	134000	-999999	134188	0	188	2	""	0	2	green_arrow.jpg	4	13	134253	-14	1306	7	135559	-8	1000	7	136559	-8	0	0	0	0	0								23
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	43	137892	1	13	13	137612	-999999	137842	0	230	3	""	0	1	red_arrow.jpg	1	13	137905	-14	1266	9	139171	-10	1000	9	140171	-10	0	0	0	0	0								24
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	51	141597	1	13	14	141224	-999999	141545	0	321	3	""	0	2	red_arrow.jpg	2	13	141610	-14	1173	7	142783	-8	1000	7	143783	-8	0	0	0	0	0								25
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	39	145142	2	14	14	144836	-999999	145101	0	265	2	""	0	1	red_arrow.jpg	7	14	145156	-15	1226	5	146382	-6	999	4	147381	-5	0	0	0	0	0								26
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	148394	-18	0				27
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	45	163868	1	13	13	163428	-999999	163812	0	384	2	""	0	2	green_arrow.jpg	2	13	163881	-14	1106	3	164987	-4	1000	3	165987	-4	0	0	0	0	0							1	28
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	3	0	40	167466	2	14	13	167040	-999999	167412	0	372	2	""	0	3	green_arrow.jpg	3	14	167480	-15	1119	5	168599	-6	1000	5	169599	-6	0	0	0	0	0							2	29
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	4	0	41	171118	2	14	14	170652	-999999	171069	0	417	2	""	0	4	red_arrow.jpg	9	14	171132	-15	1079	10	172211	-11	1000	10	173211	-11	0	0	0	0	0							3	30
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	5	0	48	174650	2	14	14	174264	-999999	174593	0	329	2	""	0	5	green_arrow.jpg	3	14	174664	-15	0	2	175823	-3	1013	15	176836	-16	0	0	0	0	0							4	31
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	51	178475	2	14	14	177876	-999999	178423	0	547	3	""	0	1	red_arrow.jpg	3	14	178489	-15	0	7	179435	-8	1000	7	180435	-8	0	0	0	0	0							5	32
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	41	181741	1	13	13	181487	-999999	181696	0	209	2	""	0	1	green_arrow.jpg	3	13	181754	-14	0	1	183033	-2	1013	14	184046	-15	0	0	0	0	0							6	33
GAMBLING080212	749058_fnca	2	1	1	875705426	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10663	-999999	10628	11240	11240	0	37	11277	-999999	11261	23737	23737	0	0	6	207264	2	207258	13	19	207277	-999999	207267	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	51	185526	1	13	13	185086	-999999	185463	0	377	2	""	0	2	green_arrow.jpg	1	13	185539	-14	0	10	186659	-11	999	9	187658	-10	0	0	0	0	0							7	34
