ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	47	72961	2	14	13	72535	-999999	72905	0	370	3	""	0	1	grey_doublearrow.jpg	5	14	72975	-15	1119	3	74094	-4	1000	3	75094	-4	0	0	0	0	0								7
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	44	76640	1	13	14	76147	-999999	76586	0	439	2	""	0	1	green_arrow.jpg	1	13	76653	-14	1053	5	77706	-6	1000	5	78706	-6	0	0	0	0	0								8
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	79719	-19	0				9
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	40	95605	2	14	13	94752	-999999	95554	0	802	3	""	0	1	green_arrow.jpg	8	14	95619	-15	693	9	96312	-10	999	8	97311	-9	0	0	0	0	0					1			10
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	49	98671	1	13	13	98364	-999999	98612	0	248	2	""	0	1	red_arrow.jpg	8	13	98684	-14	1240	1	99924	-2	1013	14	100937	-15	0	0	0	0	0					2			11
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	50	102323	1	13	13	101976	-999999	102271	0	295	3	""	0	1	red_arrow.jpg	3	13	102336	-14	1199	7	103535	-8	1000	7	104535	-8	0	0	0	0	0					3			12
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	49	105894	2	14	13	105588	-999999	105830	0	242	3	""	0	2	red_arrow.jpg	1	14	105908	-15	1253	9	107161	-10	999	8	108160	-9	0	0	0	0	0					4			13
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	49	109653	1	13	13	109213	-999999	109600	0	387	2	""	0	1	grey_doublearrow.jpg	5	13	109666	-14	1106	6	110772	-7	1000	6	111772	-7	0	0	0	0	0					5			14
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	43	113251	2	14	13	112825	-999999	113205	0	380	2	""	0	2	red_arrow.jpg	7	14	113265	-15	1106	0	114371	-1	1013	13	115384	-14	0	0	0	0	0					6			15
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	50	116783	2	14	13	116423	-999999	116722	0	299	3	""	0	1	red_arrow.jpg	3	14	116797	-15	1199	12	117996	-13	1000	12	118996	-13	0	0	0	0	0					7			16
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	44	120568	2	14	14	120049	-999999	120520	0	471	3	""	0	2	red_arrow.jpg	3	14	120582	-15	1026	11	121608	-12	1000	11	122608	-12	0	0	0	0	0					8			17
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	123607	-11	0				18
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	48	139214	1	13	13	138654	-999999	139164	0	510	2	""	0	1	red_arrow.jpg	8	13	139227	-14	987	10	140214	-11	999	9	141213	-10	0	0	0	0	0						1		19
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	142626	1	13	13	142266	-999999	142580	0	314	2	""	0	2	red_arrow.jpg	8	13	142639	-14	1173	0	143812	-1	1013	13	144825	-14	0	0	0	0	0						2		20
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	46	146278	1	13	14	145865	-999999	146226	0	361	2	""	0	3	red_arrow.jpg	8	13	146291	-14	1133	7	147424	-8	1000	7	148424	-8	0	0	0	0	0						3		21
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	149863	1	13	13	149476	-999999	149815	0	339	3	""	0	1	grey_doublearrow.jpg	5	13	149876	-14	1160	12	151036	-13	999	11	152035	-12	0	0	0	0	0						4		22
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	153448	1	14	13	153088	-999999	153406	0	318	3	""	0	2	red_arrow.jpg	2	14	153462	-15	1172	4	154634	-5	1000	4	155634	-5	0	0	0	0	0						5		23
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	39	157207	1	13	14	156687	-999999	157167	0	480	2	""	0	1	grey_doublearrow.jpg	5	13	157220	-14	1013	6	158233	-7	999	5	159232	-6	0	0	0	0	0						6		24
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	43	160752	1	13	13	160285	-999999	160696	0	411	3	""	0	1	red_arrow.jpg	3	13	160765	-14	1080	4	161845	-5	999	3	162844	-4	0	0	0	0	0						7		25
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	51	164270	2	14	13	163897	-999999	164213	0	316	2	""	0	1	red_arrow.jpg	7	14	164284	-15	1172	2	165456	-3	1001	3	166457	-4	0	0	0	0	0						8		26
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	167469	-16	0				27
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	42	182996	1	13	13	182516	-999999	182942	0	426	2	""	0	2	green_arrow.jpg	1	13	183009	-14	1066	5	184075	-6	1000	5	185075	-6	0	0	0	0	0							1	28
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	43	186554	2	14	13	186128	-999999	186500	0	372	3	""	0	1	green_arrow.jpg	8	14	186568	-15	0	5	187687	-6	1000	5	188687	-6	0	0	0	0	0							2	29
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	50	190086	2	14	14	189740	-999999	190035	0	295	2	""	0	1	red_arrow.jpg	7	14	190100	-15	1199	8	191299	-9	1000	8	192299	-9	0	0	0	0	0							3	30
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	51	193925	1	13	14	193352	-999999	193869	0	517	2	""	0	2	green_arrow.jpg	2	13	193938	-14	0	3	194911	-4	1000	3	195911	-4	0	0	0	0	0							4	31
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	44	197630	1	13	13	196963	-999999	197580	0	617	3	""	0	1	red_arrow.jpg	2	13	197643	-14	0	10	198523	-11	1000	10	199523	-11	0	0	0	0	0							5	32
GAMBLING080212	204319_fnca	1	1	1	1486554679	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6456	-999999	6419	28771	28771	0	35	28806	-999999	28790	42776	42776	0	0	6	226352	1	226346	13	19	226365	-999999	226354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	48	200895	3	14	13	200575	-999999	200844	0	269	2	""	0	1	green_arrow.jpg	4	14	200909	-15	0	9	202135	-10	999	8	203134	-9	0	0	0	0	0							6	33
