ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	40	74924	2	14	13	74471	-999999	74883	0	412	2	""	0	1	grey_doublearrow.jpg	5	14	74938	-15	1079	5	76017	-6	1000	5	77017	-6	0	0	0	0	0								7
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	47	78909	2	14	13	78070	-999999	78854	0	784	2	""	0	2	green_arrow.jpg	3	14	78923	-15	706	4	79629	-5	1000	4	80629	-5	0	0	0	0	0								8
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	81642	-18	0				9
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	39	97262	1	14	14	96676	-999999	97216	0	540	2	""	0	3	green_arrow.jpg	2	14	97276	-15	946	0	98222	-1	1013	13	99235	-14	0	0	0	0	0					1			10
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	46	100794	1	14	13	100274	-999999	100747	0	473	2	""	0	4	red_arrow.jpg	7	14	100808	-15	1026	13	101834	-14	1000	13	102834	-14	0	0	0	0	0					2			11
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	47	104446	1	14	14	103873	-999999	104388	0	515	3	""	0	1	red_arrow.jpg	4	14	104460	-15	972	1	105432	-2	1013	14	106445	-15	0	0	0	0	0					3			12
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	40	108058	1	13	14	107485	-999999	108003	0	518	2	""	0	1	red_arrow.jpg	7	13	108071	-14	973	4	109044	-5	1000	4	110044	-5	0	0	0	0	0					4			13
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	42	111523	1	14	13	111096	-999999	111466	0	370	2	""	0	2	grey_doublearrow.jpg	5	14	111537	-15	1119	3	112656	-4	1000	3	113656	-4	0	0	0	0	0					5			14
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	40	115281	2	14	13	114708	-999999	115234	0	526	2	""	0	3	red_arrow.jpg	6	14	115295	-15	973	13	116268	-14	1000	13	117268	-14	0	0	0	0	0					6			15
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	4	0	49	119080	1	14	13	118307	-999999	119025	0	718	2	""	0	4	red_arrow.jpg	6	14	119094	-15	772	4	119866	-5	1000	4	120866	-5	0	0	0	0	0					7			16
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	5	0	49	122465	2	14	14	121919	-999999	122409	0	490	2	""	0	5	red_arrow.jpg	9	14	122479	-15	999	3	123478	-4	1000	3	124478	-4	0	0	0	0	0					8			17
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	125491	-17	0				18
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	48	141044	2	14	14	140525	-999999	140993	0	468	3	""	0	1	red_arrow.jpg	1	14	141058	-15	1026	8	142084	-9	1000	8	143084	-9	0	0	0	0	0						1		19
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	46	144443	1	14	13	144136	-999999	144396	0	260	3	""	0	2	red_arrow.jpg	2	14	144457	-15	1239	13	145696	-14	1000	13	146696	-14	0	0	0	0	0						2		20
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	41	148135	1	14	13	147735	-999999	148092	0	357	3	""	0	3	red_arrow.jpg	4	14	148149	-15	1132	3	149281	-4	1000	3	150281	-4	0	0	0	0	0						3		21
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	47	151760	1	14	14	151334	-999999	151702	0	368	3	""	0	4	grey_doublearrow.jpg	5	14	151774	-15	1119	1	152893	-2	1013	14	153906	-15	0	0	0	0	0						4		22
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	47	155785	1	14	13	154945	-999999	155737	0	792	3	""	0	5	red_arrow.jpg	2	14	155799	-15	706	12	156505	-13	1000	12	157505	-13	0	0	0	0	0						5		23
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	43	159197	1	14	13	158557	-999999	159153	0	596	3	""	0	6	grey_doublearrow.jpg	5	14	159211	-15	892	2	160103	-3	1001	3	161104	-4	0	0	0	0	0						6		24
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	7	47	162649	1	14	14	162156	-999999	162600	0	444	3	""	0	7	red_arrow.jpg	4	14	162663	-15	1052	10	163715	-11	1000	10	164715	-11	0	0	0	0	0						7		25
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	8	40	166261	1	14	14	165768	-999999	166209	0	441	3	""	0	8	red_arrow.jpg	4	14	166275	-15	1052	7	167327	-8	1000	7	168327	-8	0	0	0	0	0						8		26
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	169327	-8	0				27
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	39	185307	1	13	13	184373	-999999	185263	0	890	2	""	0	1	green_arrow.jpg	4	13	185320	-14	600	3	185920	-4	1000	3	186920	-4	0	0	0	0	0							1	28
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	40	188319	1	13	13	187972	-999999	188269	0	297	3	""	0	1	green_arrow.jpg	8	13	188332	-14	1199	9	189531	-10	1000	9	190531	-10	0	0	0	0	0							2	29
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	50	192104	1	13	13	191584	-999999	192039	0	455	2	""	0	1	red_arrow.jpg	9	13	192117	-14	0	8	193157	-9	1000	8	194157	-9	0	0	0	0	0							3	30
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	49	195582	2	14	13	195209	-999999	195530	0	321	2	""	0	2	green_arrow.jpg	4	14	195596	-15	0	7	196768	-8	1000	7	197768	-8	0	0	0	0	0							4	31
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	50	199327	2	14	13	198821	-999999	199274	0	453	3	""	0	1	red_arrow.jpg	3	14	199341	-15	0	6	200380	-7	1000	6	201380	-7	0	0	0	0	0							5	32
GAMBLING080212	177645_fnca	1	1	1	969477239	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5353	-999999	5317	31269	31269	0	34	31303	-999999	31285	44761	44761	0	0	18	228222	3	228204	14	32	228236	-999999	228225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	47	203099	2	14	14	202433	-999999	203050	0	617	3	""	0	2	green_arrow.jpg	6	14	203113	-15	0	10	203992	-11	1000	10	204992	-11	0	0	0	0	0							6	33
