ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	39	72059	1	13	13	71272	-999999	72009	0	737	3	""	0	3	grey_doublearrow.jpg	5	13	72072	-14	759	9	72831	-10	1000	9	73831	-10	0	0	0	0	0								7
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	4	50	75470	3	14	13	74884	-999999	75410	0	526	3	""	0	4	green_arrow.jpg	6	14	75484	-15	973	13	76457	-14	1000	13	77457	-14	0	0	0	0	0								8
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	78456	-13	0				9
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	47	94156	2	14	13	93503	-999999	94102	0	599	2	""	0	1	green_arrow.jpg	3	14	94170	-15	892	5	95062	-6	1000	5	96062	-6	0	0	0	0	0					1			10
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	47	97728	1	13	14	97115	-999999	97669	0	554	2	""	0	2	red_arrow.jpg	6	13	97741	-14	933	0	98674	-1	1013	13	99687	-14	0	0	0	0	0					2			11
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	48	101566	3	14	14	100727	-999999	101511	0	784	2	""	0	3	red_arrow.jpg	9	14	101580	-15	706	4	102286	-5	1000	4	103286	-5	0	0	0	0	0					3			12
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	40	104912	1	13	13	104338	-999999	104872	0	534	3	""	0	1	red_arrow.jpg	4	13	104925	-14	959	6	105884	-7	1000	6	106884	-7	0	0	0	0	0					4			13
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	39	108390	2	14	13	107937	-999999	108340	0	403	3	""	0	2	grey_doublearrow.jpg	5	14	108404	-15	1092	9	109496	-10	1000	9	110496	-10	0	0	0	0	0					5			14
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	51	112162	2	13	14	111549	-999999	112105	0	556	3	""	0	3	red_arrow.jpg	1	13	112175	-14	933	2	113108	-3	1013	15	114121	-16	0	0	0	0	0					6			15
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	43	116147	2	13	14	115161	-999999	116102	0	941	3	""	0	4	red_arrow.jpg	4	13	116160	-14	547	1	116707	-2	1013	14	117720	-15	0	0	0	0	0					7			16
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	119732	1	14	13	118759	-999999	119682	0	923	2	""	0	1	red_arrow.jpg	6	14	119746	-15	572	9	120318	-10	1000	9	121318	-10	0	0	0	0	0					8			17
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	122318	-10	0				18
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	45	138191	2	14	14	137365	-999999	138136	0	771	3	""	0	1	red_arrow.jpg	4	14	138205	-15	719	4	138924	-5	1000	4	139924	-5	0	0	0	0	0						1		19
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	52	141630	1	13	14	140977	-999999	141567	0	590	3	""	0	2	red_arrow.jpg	1	13	141643	-14	906	9	142549	-10	1000	9	143549	-10	0	0	0	0	0						2		20
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	46	145041	2	14	14	144602	-999999	144993	0	391	2	""	0	1	red_arrow.jpg	8	14	145055	-15	1106	11	146161	-12	1000	11	147161	-12	0	0	0	0	0						3		21
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	148640	1	14	13	148213	-999999	148594	0	381	2	""	0	2	grey_doublearrow.jpg	5	14	148654	-15	1106	1	149760	-2	1013	14	150773	-15	0	0	0	0	0						4		22
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	38	152318	3	14	13	151812	-999999	152273	0	461	3	""	0	1	red_arrow.jpg	4	14	152332	-15	1026	1	153358	-2	1013	14	154371	-15	0	0	0	0	0						5		23
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	51	156090	2	14	14	155411	-999999	156035	0	624	3	""	0	2	grey_doublearrow.jpg	5	14	156104	-15	866	4	156970	-5	1000	4	157970	-5	0	0	0	0	0						6		24
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	40	159729	1	13	13	159022	-999999	159680	0	658	3	""	0	3	red_arrow.jpg	1	13	159742	-14	840	11	160582	-12	1000	11	161582	-12	0	0	0	0	0						7		25
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	4	49	163514	1	13	13	162634	-999999	163458	0	824	3	""	0	4	red_arrow.jpg	4	13	163527	-14	667	4	164194	-5	999	3	165193	-4	0	0	0	0	0						8		26
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	166206	-17	0				27
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	47	181919	2	14	14	181240	-999999	181862	0	622	2	""	0	1	green_arrow.jpg	2	14	181933	-15	866	2	182799	-3	1013	15	183812	-16	0	0	0	0	0							1	28
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	38	185358	3	14	14	184852	-999999	185319	0	467	2	""	0	2	green_arrow.jpg	3	14	185372	-15	0	7	186398	-8	1000	7	187398	-8	0	0	0	0	0							2	29
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	39	189103	3	14	13	188450	-999999	189052	0	602	3	""	0	1	red_arrow.jpg	3	14	189117	-15	0	8	190009	-9	1000	8	191009	-9	0	0	0	0	0							3	30
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	50	192608	2	14	13	192062	-999999	192557	0	495	3	""	0	2	green_arrow.jpg	8	14	192622	-15	0	8	193621	-9	1000	8	194621	-9	0	0	0	0	0							4	31
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	43	196407	2	13	14	195674	-999999	196360	0	686	2	""	0	1	red_arrow.jpg	6	13	196420	-14	0	12	197233	-13	1000	12	198233	-13	0	0	0	0	0							5	32
GAMBLING080212	208226_fnca	1	1	1	-592522421	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6672	-999999	6636	25468	25468	0	37	25505	-999999	25487	41538	41538	0	0	6	225062	2	225056	13	19	225075	-999999	225065	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	40	200632	1	13	13	199272	-999999	200584	0	1312	3	""	0	1	green_arrow.jpg	7	13	200645	-14	0	12	200832	-13	1000	12	201832	-13	0	0	0	0	0							6	33
