ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	50	72173	1	14	14	71347	-999999	72111	0	764	3	""	0	2	grey_doublearrow.jpg	5	14	72187	-15	732	10	72919	-11	1000	10	73919	-11	0	0	0	0	0								7
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	42	75518	2	14	14	74972	-999999	75462	0	490	3	""	0	3	green_arrow.jpg	6	14	75532	-15	999	3	76531	-4	1000	3	77531	-4	0	0	0	0	0								8
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	78544	-17	0				9
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	47	94337	2	14	14	93578	-999999	94289	0	711	3	""	0	4	green_arrow.jpg	8	14	94351	-15	786	11	95137	-12	1000	11	96137	-12	0	0	0	0	0					1			10
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	48	97629	2	14	14	97190	-999999	97575	0	385	2	""	0	1	red_arrow.jpg	8	14	97643	-15	1106	5	98749	-6	1000	5	99749	-6	0	0	0	0	0					2			11
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	44	101135	1	13	13	100801	-999999	101077	0	276	2	""	0	2	red_arrow.jpg	6	13	101148	-14	1213	2	102361	-3	1013	15	103374	-16	0	0	0	0	0					3			12
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	41	104720	1	14	13	104413	-999999	104669	0	256	3	""	0	1	red_arrow.jpg	3	14	104734	-15	1239	9	105973	-10	1000	9	106973	-10	0	0	0	0	0					4			13
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	44	108358	2	14	13	108025	-999999	108310	0	285	3	""	0	2	grey_doublearrow.jpg	5	14	108372	-15	1213	12	109585	-13	1000	12	110585	-13	0	0	0	0	0					5			14
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	49	112357	1	13	13	111637	-999999	112297	0	660	2	""	0	1	red_arrow.jpg	7	13	112370	-14	840	13	113210	-14	1000	13	114210	-14	0	0	0	0	0					6			15
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	115582	2	14	13	115249	-999999	115530	0	281	3	""	0	1	red_arrow.jpg	1	14	115596	-15	1212	7	116808	-8	1000	7	117808	-8	0	0	0	0	0					7			16
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	42	119354	1	14	14	118861	-999999	119312	0	451	3	""	0	2	red_arrow.jpg	4	14	119368	-15	1039	4	120407	-5	1000	4	121407	-5	0	0	0	0	0					8			17
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	122420	-18	0				18
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	48	138080	1	14	13	137453	-999999	138030	0	577	3	""	0	3	red_arrow.jpg	3	14	138094	-15	919	10	139013	-11	1000	10	140013	-11	0	0	0	0	0						1		19
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	42	141412	1	14	13	141065	-999999	141369	0	304	3	""	0	4	red_arrow.jpg	3	14	141426	-15	1185	3	142611	-4	1000	3	143611	-4	0	0	0	0	0						2		20
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	145091	1	13	14	144664	-999999	145042	0	378	2	""	0	1	red_arrow.jpg	7	13	145104	-14	1119	10	146223	-11	1000	10	147223	-11	0	0	0	0	0						3		21
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	148636	1	13	14	148276	-999999	148591	0	315	3	""	0	1	grey_doublearrow.jpg	5	13	148649	-14	1173	1	149822	-2	1013	14	150835	-15	0	0	0	0	0						4		22
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	50	152247	2	14	13	151874	-999999	152196	0	322	3	""	0	2	red_arrow.jpg	4	14	152261	-15	1173	9	153434	-10	1000	9	154434	-10	0	0	0	0	0						5		23
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	43	155859	2	14	13	155486	-999999	155810	0	324	2	""	0	1	grey_doublearrow.jpg	5	14	155873	-15	1173	11	157046	-12	1000	11	158046	-12	0	0	0	0	0						6		24
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	48	159405	1	13	13	159098	-999999	159349	0	251	2	""	0	2	red_arrow.jpg	9	13	159418	-14	1239	3	160657	-4	1000	3	161657	-4	0	0	0	0	0						7		25
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	47	163070	1	14	13	162710	-999999	163021	0	311	2	""	0	3	red_arrow.jpg	7	14	163084	-15	1185	10	164269	-11	1000	10	165269	-11	0	0	0	0	0						8		26
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	166269	-11	0				27
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	46	181742	2	14	13	181316	-999999	181695	0	379	3	""	0	1	green_arrow.jpg	8	14	181756	-15	1119	12	182875	-13	1000	12	183875	-13	0	0	0	0	0							1	28
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	48	185301	1	14	14	184928	-999999	185247	0	319	3	""	0	2	green_arrow.jpg	7	14	185315	-15	0	5	186487	-6	1000	5	187487	-6	0	0	0	0	0							2	29
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	43	188899	2	14	14	188540	-999999	188845	0	305	3	""	0	3	red_arrow.jpg	2	14	188913	-15	0	5	190099	-6	1000	5	191099	-6	0	0	0	0	0							3	30
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	48	192445	1	13	13	192151	-999999	192396	0	245	3	""	0	4	green_arrow.jpg	6	13	192458	-14	0	11	193711	-12	1000	11	194711	-12	0	0	0	0	0							4	31
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	51	196083	2	14	13	195763	-999999	196031	0	268	3	""	0	5	red_arrow.jpg	2	14	196097	-15	0	8	197323	-9	1000	8	198323	-9	0	0	0	0	0							5	32
GAMBLING080212	165941_fnca	1	1	1	-1680510535	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8732	-999999	8695	28456	28456	0	28	28484	-999999	28467	41594	41594	0	0	14	225165	2	225151	14	28	225179	-999999	225168	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	6	50	199842	1	13	13	199375	-999999	199785	0	410	3	""	0	6	green_arrow.jpg	9	13	199855	-14	0	3	200935	-4	1000	3	201935	-4	0	0	0	0	0							6	33
