ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	7	43	69131	1	14	13	68691	-999999	69075	0	384	3	""	0	7	grey_doublearrow.jpg	5	14	69145	-15	1106	4	70251	-5	1000	4	71251	-5	0	0	0	0	0								7
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	8	39	72730	1	13	13	72303	-999999	72680	0	377	3	""	0	8	green_arrow.jpg	7	13	72743	-14	1119	9	73862	-10	1000	9	74862	-10	0	0	0	0	0								8
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	75862	-10	0				9
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	9	39	91575	2	14	14	90909	-999999	91528	0	619	3	""	0	9	green_arrow.jpg	6	14	91589	-15	879	12	92468	-13	1000	12	93468	-13	0	0	0	0	0					1			10
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	10	40	95054	1	13	14	94521	-999999	95009	0	488	3	""	0	10	red_arrow.jpg	4	13	95067	-14	1000	1	96067	-2	1013	14	97080	-15	0	0	0	0	0					2			11
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	11	46	98492	2	14	13	98119	-999999	98434	0	315	3	""	0	11	red_arrow.jpg	4	14	98506	-15	1172	1	99678	-2	1014	15	100692	-16	0	0	0	0	0					3			12
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	12	43	102077	2	14	13	101731	-999999	102025	0	294	3	""	0	12	red_arrow.jpg	1	14	102091	-15	1199	7	103290	-8	1000	7	104290	-8	0	0	0	0	0					4			13
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	13	51	105876	1	14	14	105343	-999999	105812	0	469	3	""	0	13	grey_doublearrow.jpg	5	14	105890	-15	1025	8	106915	-9	1000	8	107915	-9	0	0	0	0	0					5			14
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	14	47	109554	2	14	13	108968	-999999	109497	0	529	3	""	0	14	red_arrow.jpg	4	14	109568	-15	959	2	110527	-3	1001	3	111528	-4	0	0	0	0	0					6			15
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	15	42	112980	1	13	14	112580	-999999	112934	0	354	3	""	0	15	red_arrow.jpg	4	13	112993	-14	1133	0	114126	-1	1013	13	115139	-14	0	0	0	0	0					7			16
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	16	40	116551	2	14	13	116178	-999999	116504	0	326	3	""	0	16	red_arrow.jpg	1	14	116565	-15	1173	13	117738	-14	1000	13	118738	-14	0	0	0	0	0					8			17
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	119737	-13	0				18
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	17	49	135997	1	13	13	134784	-999999	135947	0	1163	3	""	0	17	red_arrow.jpg	1	13	136010	-14	333	9	136343	-10	1000	9	137343	-10	0	0	0	0	0						1		19
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	18	44	138769	1	14	14	138396	-999999	138714	0	318	3	""	0	18	red_arrow.jpg	2	14	138783	-15	1172	4	139955	-5	1000	4	140955	-5	0	0	0	0	0						2		20
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	19	48	142407	2	14	14	142008	-999999	142349	0	341	3	""	0	19	red_arrow.jpg	2	14	142421	-15	1146	1	143567	-2	1013	14	144580	-15	0	0	0	0	0						3		21
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	20	47	145979	2	14	13	145619	-999999	145921	0	302	3	""	0	20	grey_doublearrow.jpg	5	14	145993	-15	1186	2	147179	-3	1013	15	148192	-16	0	0	0	0	0						4		22
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	21	51	149711	1	14	13	149231	-999999	149655	0	424	3	""	0	21	red_arrow.jpg	3	14	149725	-15	1066	4	150791	-5	1000	4	151791	-5	0	0	0	0	0						5		23
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	22	51	153190	1	13	13	152843	-999999	153131	0	288	3	""	0	22	grey_doublearrow.jpg	5	13	153203	-14	1199	0	154402	-1	1014	14	155416	-15	0	0	0	0	0						6		24
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	1	0	0	23	49	156682	1	13	13	156455	-999999	156625	0	170	3	""	0	23	red_arrow.jpg	2	13	156695	-14	1319	2	158014	-3	1001	3	159015	-4	0	0	0	0	0						7		25
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	24	48	160440	1	14	14	160067	-999999	160386	0	319	3	""	0	24	red_arrow.jpg	4	14	160454	-15	1172	5	161626	-6	1000	5	162626	-6	0	0	0	0	0						8		26
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	163639	-19	0				27
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	25	50	179739	1	13	13	178672	-999999	179688	0	1016	3	""	0	25	green_arrow.jpg	9	13	179752	-14	480	9	180232	-10	1000	9	181232	-10	0	0	0	0	0							1	28
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	26	44	182604	2	14	13	182284	-999999	182548	0	264	3	""	0	26	green_arrow.jpg	6	14	182618	-15	1226	4	183844	-5	1000	4	184844	-5	0	0	0	0	0							2	29
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	27	41	186469	2	14	13	185896	-999999	186416	0	520	3	""	0	27	red_arrow.jpg	3	14	186483	-15	0	6	187455	-7	1000	6	188455	-7	0	0	0	0	0							3	30
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	28	43	189934	2	14	13	189508	-999999	189889	0	381	3	""	0	28	green_arrow.jpg	8	14	189948	-15	0	1	191054	-2	1013	14	192067	-15	0	0	0	0	0							4	31
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	29	46	193666	2	14	13	193106	-999999	193607	0	501	3	""	0	29	red_arrow.jpg	3	14	193680	-15	0	1	194666	-2	1013	14	195679	-15	0	0	0	0	0							5	32
GAMBLING080212	155231_fnca	1	1	1	-165995988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6530	-999999	6494	25010	25010	0	33	25043	-999999	25027	38949	38949	0	0	8	222494	3	222486	14	22	222508	-999999	222497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	30	48	197131	2	14	13	196718	-999999	197073	0	355	3	""	0	30	green_arrow.jpg	8	14	197145	-15	0	2	198278	-3	1013	15	199291	-16	0	0	0	0	0							6	33
