ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	48	53445	3	14	14	53099	-999999	53383	0	284	2	""	0	1	red_arrow.jpg	6	14	53459	-15	1212	10	54671	-11	1000	10	55671	-11	0	0	0	0	0								7
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	38	57070	3	14	13	56724	-999999	57022	0	298	3	""	0	1	red_arrow.jpg	4	14	57084	-15	1199	11	58283	-12	1000	11	59283	-12	0	0	0	0	0								8
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	60283	-12	0				9
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	46	75970	2	13	14	75330	-999999	75916	0	586	3	""	0	2	green_arrow.jpg	7	13	75983	-14	906	5	76889	-6	1000	5	77889	-6	0	0	0	0	0								10
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	40	79302	2	13	14	78942	-999999	79259	0	317	3	""	0	3	grey_doublearrow.jpg	5	13	79315	-14	1173	3	80488	-4	1000	3	81488	-4	0	0	0	0	0								11
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	50	82900	3	14	13	82540	-999999	82839	0	299	3	""	0	4	green_arrow.jpg	6	14	82914	-15	1199	12	84113	-13	1000	12	85113	-13	0	0	0	0	0								12
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	48	86579	1	13	13	86165	-999999	86529	0	364	3	""	0	5	green_arrow.jpg	7	13	86592	-14	1133	10	87725	-11	1000	10	88725	-11	0	0	0	0	0								13
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	6	51	90217	2	14	13	89777	-999999	90166	0	389	3	""	0	6	green_arrow.jpg	9	14	90231	-15	1106	9	91337	-10	1000	9	92337	-10	0	0	0	0	0								14
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	7	44	93829	1	14	13	93389	-999999	93774	0	385	3	""	0	7	green_arrow.jpg	6	14	93843	-15	1106	5	94949	-6	1000	5	95949	-6	0	0	0	0	0								15
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	8	48	97468	2	13	13	97001	-999999	97413	0	412	3	""	0	8	grey_doublearrow.jpg	5	13	97481	-14	1080	5	98561	-6	1000	5	99561	-6	0	0	0	0	0								16
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	9	39	101359	2	14	13	100613	-999999	101319	0	706	3	""	0	9	green_arrow.jpg	9	14	101373	-15	786	6	102159	-7	1000	6	103159	-7	0	0	0	0	0								17
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	104159	-7	0				18
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	10	49	119699	2	13	14	119206	-999999	119643	0	437	3	""	0	10	red_arrow.jpg	2	13	119712	-14	1053	3	120765	-4	1000	3	121765	-4	0	0	0	0	0								19
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	51	123164	1	14	13	122817	-999999	123102	0	285	2	""	0	1	red_arrow.jpg	8	14	123178	-15	1212	11	124390	-12	1000	11	125390	-12	0	0	0	0	0								20
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	41	126789	3	14	14	126443	-999999	126737	0	294	2	""	0	2	green_arrow.jpg	1	14	126803	-15	1199	7	128002	-8	1000	7	129002	-8	0	0	0	0	0								21
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	45	130428	1	13	14	130055	-999999	130381	0	326	2	""	0	3	red_arrow.jpg	9	13	130441	-14	1173	12	131614	-13	1000	12	132614	-13	0	0	0	0	0								22
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	44	134186	2	14	13	133653	-999999	134140	0	487	2	""	0	4	green_arrow.jpg	4	14	134200	-15	999	0	135199	-1	1014	14	136213	-15	0	0	0	0	0								23
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	50	137811	2	14	14	137252	-999999	137754	0	502	3	""	0	1	red_arrow.jpg	3	14	137825	-15	986	2	138811	-3	1013	15	139824	-16	0	0	0	0	0								24
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	48	141210	3	14	14	140864	-999999	141148	0	284	3	""	0	2	red_arrow.jpg	2	14	141224	-15	1212	10	142436	-11	1000	10	143436	-11	0	0	0	0	0								25
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	43	144902	1	14	14	144489	-999999	144845	0	356	2	""	0	1	red_arrow.jpg	6	14	144916	-15	1132	2	146048	-3	1001	3	147049	-4	0	0	0	0	0								26
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	148061	-16	0				27
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	42	163574	2	14	13	163108	-999999	163526	0	418	3	""	0	1	green_arrow.jpg	7	14	163588	-15	1079	11	164667	-12	1000	11	165667	-12	0	0	0	0	0							1	28
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	46	167026	3	14	13	166720	-999999	166972	0	252	3	""	0	2	green_arrow.jpg	7	14	167040	-15	1239	5	168279	-6	1000	5	169279	-6	0	0	0	0	0							2	29
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	48	170678	3	14	14	170332	-999999	170619	0	287	3	""	0	3	red_arrow.jpg	3	14	170692	-15	0	0	171891	-1	1013	13	172904	-14	0	0	0	0	0							3	30
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	47	174250	2	14	14	173944	-999999	174192	0	248	3	""	0	4	green_arrow.jpg	6	14	174264	-15	0	1	175503	-2	1013	14	176516	-15	0	0	0	0	0							4	31
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	51	177982	1	14	14	177556	-999999	177919	0	363	3	""	0	5	red_arrow.jpg	4	14	177996	-15	0	9	179128	-10	1000	9	180128	-10	0	0	0	0	0							5	32
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	6	51	181554	1	14	14	181181	-999999	181497	0	316	3	""	0	6	green_arrow.jpg	7	14	181568	-15	0	2	182740	-3	1013	15	183753	-16	0	0	0	0	0							6	33
GAMBLING080212	165941_fnca	2	1	1	-906806425	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5185	-999999	5149	9673	9673	0	30	9703	-999999	9687	23383	23383	0	0	10	206970	3	206960	14	24	206984	-999999	206973	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	7	47	185232	3	14	14	184793	-999999	185174	0	381	3	""	0	7	green_arrow.jpg	8	14	185246	-15	0	1	186352	-2	1013	14	187365	-15	0	0	0	0	0							7	34
