ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	39	96995	2	14	13	96262	-999999	96945	0	683	2	""	0	1	grey_doublearrow.jpg	5	14	97009	-15	813	10	97822	-11	1000	10	98822	-11	0	0	0	0	0								7
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	50	100407	2	14	13	99874	-999999	100343	0	469	3	""	0	1	green_arrow.jpg	7	14	100421	-15	1026	9	101447	-10	1000	9	102447	-10	0	0	0	0	0								8
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	103446	-9	0				9
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	2	45	119933	1	13	13	118493	-999999	119888	0	1395	3	""	0	2	green_arrow.jpg	7	13	119946	-2	93	1	120039	-2	1014	15	121053	-16	0	0	0	0	0					1			10
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	47	122478	2	14	14	122092	-999999	122429	0	337	2	""	0	1	red_arrow.jpg	6	14	122492	-15	1159	10	123651	-11	1000	10	124651	-11	0	0	0	0	0					2			11
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	48	126410	1	14	14	125704	-999999	126349	0	645	2	""	0	2	red_arrow.jpg	6	14	126424	-15	852	11	127276	-12	1000	11	128276	-12	0	0	0	0	0					3			12
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	3	0	45	130089	1	13	13	129329	-999999	130043	0	714	2	""	0	3	red_arrow.jpg	6	13	130102	-14	773	0	130875	-1	1013	13	131888	-14	0	0	0	0	0					4			13
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	4	0	49	133634	1	14	13	132927	-999999	133578	0	651	2	""	0	4	grey_doublearrow.jpg	5	14	133648	-15	839	4	134487	-5	1000	4	135487	-5	0	0	0	0	0					5			14
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	42	137059	2	14	13	136539	-999999	137016	0	477	3	""	0	1	red_arrow.jpg	1	14	137073	-15	1012	3	138085	-4	1000	3	139085	-4	0	0	0	0	0					6			15
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	46	140791	1	14	13	140138	-999999	140734	0	596	3	""	0	2	red_arrow.jpg	3	14	140805	-15	892	2	141697	-3	1001	3	142698	-4	0	0	0	0	0					7			16
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	3	51	144150	1	13	14	143750	-999999	144084	0	334	3	""	0	3	red_arrow.jpg	2	13	144163	-14	1159	6	145322	-7	1000	6	146322	-7	0	0	0	0	0					8			17
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	147322	-7	0				18
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	4	40	163155	2	14	13	162369	-999999	163109	0	740	3	""	0	4	red_arrow.jpg	1	14	163169	-15	746	0	163915	-1	1013	13	164928	-14	0	0	0	0	0						1		19
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	42	166527	2	14	13	165967	-999999	166477	0	510	2	""	0	1	red_arrow.jpg	6	14	166541	-15	986	10	167527	-11	1000	10	168527	-11	0	0	0	0	0						2		20
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	48	170246	1	14	13	169579	-999999	170185	0	606	3	""	0	1	red_arrow.jpg	3	14	170260	-15	892	12	171152	-13	1000	12	172152	-13	0	0	0	0	0						3		21
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	48	173818	1	13	13	173191	-999999	173765	0	574	2	""	0	1	grey_doublearrow.jpg	5	13	173831	-14	920	7	174751	-8	1000	7	175751	-8	0	0	0	0	0						4		22
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	42	177416	2	14	13	176803	-999999	177363	0	560	3	""	0	1	red_arrow.jpg	3	14	177430	-15	932	6	178362	-7	1001	7	179363	-8	0	0	0	0	0						5		23
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	2	45	180975	1	14	13	180415	-999999	180924	0	509	3	""	0	2	grey_doublearrow.jpg	5	14	180989	-15	985	8	181974	-9	1000	8	182974	-9	0	0	0	0	0						6		24
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	46	184720	1	14	13	184027	-999999	184673	0	646	2	""	0	1	red_arrow.jpg	8	14	184734	-15	852	12	185586	-13	1000	12	186586	-13	0	0	0	0	0						7		25
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	2	0	41	188225	3	14	14	187639	-999999	188174	0	535	2	""	0	2	red_arrow.jpg	8	14	188239	-15	959	8	189198	-9	1000	8	190198	-9	0	0	0	0	0						8		26
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	191198	-9	0				27
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	44	206964	2	14	14	206245	-999999	206914	0	669	3	""	0	1	green_arrow.jpg	6	14	206978	-15	826	9	207804	-10	1000	9	208804	-10	0	0	0	0	0							1	28
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	51	210496	2	14	13	209856	-999999	210440	0	584	2	""	0	1	green_arrow.jpg	3	14	210510	-15	0	4	211416	-5	1000	4	212416	-5	0	0	0	0	0							2	29
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	48	214175	1	13	13	213468	-999999	214119	0	651	3	""	0	1	red_arrow.jpg	1	13	214188	-14	840	4	215028	-5	1000	4	216028	-5	0	0	0	0	0							3	30
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	47	217653	2	14	13	217080	-999999	217605	0	525	2	""	0	1	green_arrow.jpg	3	14	217667	-15	0	12	218640	-13	1000	12	219640	-13	0	0	0	0	0							4	31
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	49	221492	1	14	13	220692	-999999	221435	0	743	3	""	0	1	red_arrow.jpg	4	14	221506	-15	0	2	222251	-3	1001	3	223252	-4	0	0	0	0	0							5	32
GAMBLING080212	149539_fnca	1	1	1	552991943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	20066	-999999	20030	52986	52986	0	27	53013	-999999	52997	66521	66521	0	0	11	250094	2	250083	13	24	250107	-999999	250096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	44	224904	1	13	13	224304	-999999	224852	0	548	2	""	0	1	green_arrow.jpg	1	13	224917	-14	0	7	225863	-8	1000	7	226863	-8	0	0	0	0	0							6	33
