ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	7	44	71210	2	14	14	70811	-999999	71151	0	340	3	""	0	7	grey_doublearrow.jpg	5	14	71224	-15	1146	0	72370	-1	1013	13	73383	-14	0	0	0	0	0								7
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	8	41	74982	2	14	13	74422	-999999	74938	0	516	3	""	0	8	green_arrow.jpg	8	14	74996	-15	972	2	75968	-3	1001	3	76969	-4	0	0	0	0	0								8
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	77981	-16	0				9
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	9	52	93775	2	13	13	93015	-999999	93721	0	706	3	""	0	9	green_arrow.jpg	6	13	93788	-14	786	5	94574	-6	1000	5	95574	-6	0	0	0	0	0					1			10
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	10	49	97266	2	14	14	96627	-999999	97210	0	583	3	""	0	10	red_arrow.jpg	3	14	97280	-15	906	3	98186	-4	1000	3	99186	-4	0	0	0	0	0					2			11
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	11	49	100558	3	14	14	100239	-999999	100507	0	268	3	""	0	11	red_arrow.jpg	1	14	100572	-15	1226	8	101798	-9	1000	8	102798	-9	0	0	0	0	0					3			12
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	12	49	104317	1	14	13	103850	-999999	104259	0	409	3	""	0	12	red_arrow.jpg	2	14	104331	-15	1079	2	105410	-3	1013	15	106423	-16	0	0	0	0	0					4			13
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	13	48	108622	1	14	13	107462	-999999	108567	0	1105	3	""	0	13	grey_doublearrow.jpg	5	14	108636	-15	386	5	109022	-6	1000	5	110022	-6	0	0	0	0	0					5			14
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	14	39	111421	2	14	13	111074	-999999	111379	0	305	3	""	0	14	red_arrow.jpg	4	14	111435	-15	1185	4	112620	-5	1000	4	113620	-5	0	0	0	0	0					6			15
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	15	46	115219	3	14	14	114673	-999999	115167	0	494	3	""	0	15	red_arrow.jpg	3	14	115233	-15	999	7	116232	-8	1000	7	117232	-8	0	0	0	0	0					7			16
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	118724	2	14	14	118285	-999999	118678	0	393	2	""	0	1	red_arrow.jpg	7	14	118738	-15	1093	0	119831	-1	1013	13	120844	-14	0	0	0	0	0					8			17
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	121844	-14	0				18
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	45	137463	3	14	13	136890	-999999	137415	0	525	3	""	0	1	red_arrow.jpg	2	14	137477	-15	973	12	138450	-13	1000	12	139450	-13	0	0	0	0	0						1		19
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	48	140929	1	14	13	140502	-999999	140870	0	368	2	""	0	1	red_arrow.jpg	9	14	140943	-15	1119	1	142062	-2	1013	14	143075	-15	0	0	0	0	0						2		20
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	49	144487	3	14	13	144114	-999999	144430	0	316	3	""	0	1	red_arrow.jpg	2	14	144501	-15	1172	2	145673	-3	1001	3	146674	-4	0	0	0	0	0						3		21
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	40	148019	2	14	13	147726	-999999	147969	0	243	3	""	0	2	grey_doublearrow.jpg	5	14	148033	-15	1252	9	149285	-10	1000	9	150285	-10	0	0	0	0	0						4		22
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	48	151631	1	14	13	151338	-999999	151580	0	242	3	""	0	3	red_arrow.jpg	3	14	151645	-15	1252	8	152897	-9	1000	8	153897	-9	0	0	0	0	0						5		23
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	44	155230	2	13	14	154950	-999999	155180	0	230	3	""	0	4	grey_doublearrow.jpg	5	13	155243	-14	1266	9	156509	-10	1000	9	157509	-10	0	0	0	0	0						6		24
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	44	159068	1	14	14	158562	-999999	159016	0	454	3	""	0	5	red_arrow.jpg	2	14	159082	-15	1039	7	160121	-8	1000	7	161121	-8	0	0	0	0	0						7		25
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	6	49	162520	1	14	13	162173	-999999	162471	0	298	3	""	0	6	red_arrow.jpg	4	14	162534	-15	1199	11	163733	-12	1000	11	164733	-12	0	0	0	0	0						8		26
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	165733	-12	0				27
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	7	45	181486	2	13	13	180779	-999999	181433	0	654	3	""	0	7	green_arrow.jpg	7	13	181499	-14	840	7	182339	-8	1000	7	183339	-8	0	0	0	0	0							1	28
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	8	43	184791	1	14	13	184391	-999999	184741	0	350	3	""	0	8	green_arrow.jpg	7	14	184805	-15	1145	9	185950	-10	1001	10	186951	-11	0	0	0	0	0							2	29
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	51	188589	3	14	13	188003	-999999	188529	0	526	2	""	0	1	red_arrow.jpg	9	14	188603	-15	0	13	189576	-14	1000	13	190576	-14	0	0	0	0	0							3	30
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	44	192108	1	14	13	191615	-999999	192058	0	443	3	""	0	1	green_arrow.jpg	8	14	192122	-15	0	9	193174	-10	1000	9	194174	-10	0	0	0	0	0							4	31
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	50	195640	2	14	14	195227	-999999	195577	0	350	3	""	0	2	red_arrow.jpg	1	14	195654	-15	1145	9	196799	-10	1000	9	197799	-10	0	0	0	0	0							5	32
GAMBLING080212	175540_fnca	1	1	1	-1166254855	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5730	-999999	5694	26864	26864	0	31	26895	-999999	26879	41042	41042	0	0	18	224615	2	224597	14	32	224629	-999999	224618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	38	199278	3	14	13	198852	-999999	199232	0	380	3	""	0	3	green_arrow.jpg	8	14	199292	-15	0	0	200398	-1	1013	13	201411	-14	0	0	0	0	0							6	33
