ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	42	55782	2	14	14	55476	-999999	55735	0	259	2	""	0	1	red_arrow.jpg	8	14	55796	-15	1239	12	57035	-13	1000	12	58035	-13	0	0	0	0	0								7
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	39	59461	1	14	13	59074	-999999	59420	0	346	2	""	0	2	red_arrow.jpg	8	14	59475	-15	1145	5	60620	-6	1000	5	61620	-6	0	0	0	0	0								8
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	62633	-19	0				9
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	45	78280	1	14	13	77667	-999999	78229	0	562	2	""	0	3	green_arrow.jpg	3	14	78294	-15	932	8	79226	-9	1000	8	80226	-9	0	0	0	0	0								10
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	49	81732	1	13	14	81279	-999999	81672	0	393	2	""	0	4	grey_doublearrow.jpg	5	13	81745	-14	1106	12	82851	-13	1000	12	83851	-13	0	0	0	0	0								11
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	1	0	0	1	48	85131	1	13	14	84891	-999999	85072	0	181	3	""	0	1	green_arrow.jpg	9	13	85144	-14	1306	0	86450	-1	1013	13	87463	-14	0	0	0	0	0								12
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	51	88956	1	13	13	88502	-999999	88905	0	403	2	""	0	1	green_arrow.jpg	3	13	88969	-14	1093	9	90062	-10	1000	9	91062	-10	0	0	0	0	0								13
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	2	0	43	92474	2	14	13	92114	-999999	92419	0	305	2	""	0	2	green_arrow.jpg	3	14	92488	-15	1186	5	93674	-6	1000	5	94674	-6	0	0	0	0	0								14
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	3	0	43	96233	1	13	13	95726	-999999	96189	0	463	2	""	0	3	green_arrow.jpg	4	13	96246	-14	1026	2	97272	-3	1001	3	98273	-4	0	0	0	0	0								15
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	4	0	51	99845	1	13	14	99325	-999999	99793	0	468	2	""	0	4	grey_doublearrow.jpg	5	13	99858	-14	1026	7	100884	-8	1000	7	101884	-8	0	0	0	0	0								16
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	44	103270	1	13	14	102937	-999999	103215	0	278	3	""	0	1	green_arrow.jpg	9	13	103283	-14	1213	4	104496	-5	1000	4	105496	-5	0	0	0	0	0								17
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	106509	-18	0				18
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	49	122182	2	14	14	121543	-999999	122127	0	584	2	""	0	1	red_arrow.jpg	8	14	122196	-15	906	4	123102	-5	1000	4	124102	-5	0	0	0	0	0								19
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	39	125448	1	13	13	125154	-999999	125402	0	248	3	""	0	1	red_arrow.jpg	3	13	125461	-14	1239	0	126700	-1	1014	14	127714	-15	0	0	0	0	0								20
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	39	129379	2	14	13	128753	-999999	129334	0	581	3	""	0	2	green_arrow.jpg	7	14	129393	-15	906	1	130299	-2	1013	14	131312	-15	0	0	0	0	0								21
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	3	44	133471	1	14	13	132351	-999999	133421	0	1070	3	""	0	3	red_arrow.jpg	1	14	133485	-15	426	10	133911	-11	1000	10	134911	-11	0	0	0	0	0								22
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	4	48	136377	1	13	13	135963	-999999	136321	0	358	3	""	0	4	green_arrow.jpg	6	13	136390	-14	1133	4	137523	-5	1000	4	138523	-5	0	0	0	0	0								23
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	5	43	140162	1	13	13	139575	-999999	140114	0	539	3	""	0	5	red_arrow.jpg	1	13	140175	-14	960	12	141135	-13	999	11	142134	-12	0	0	0	0	0								24
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	45	143627	1	14	13	143187	-999999	143568	0	381	2	""	0	1	red_arrow.jpg	9	14	143641	-15	1105	0	144746	-1	1014	14	145760	-15	0	0	0	0	0								25
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	48	147172	2	14	13	146799	-999999	147111	0	312	2	""	0	2	red_arrow.jpg	7	14	147186	-15	1186	12	148372	-13	1000	12	149372	-13	0	0	0	0	0								26
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	150371	-12	0				27
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	3	0	47	166031	2	14	13	165418	-999999	165977	0	559	2	""	0	3	green_arrow.jpg	1	14	166045	-15	933	6	166978	-7	999	5	167977	-6	0	0	0	0	0							1	28
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	4	0	39	169377	1	13	13	169030	-999999	169332	0	302	2	""	0	4	green_arrow.jpg	1	13	169390	-14	0	1	170576	-2	1013	14	171589	-15	0	0	0	0	0							2	29
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	5	0	39	172949	1	13	14	172629	-999999	172901	0	272	2	""	0	5	red_arrow.jpg	7	13	172962	-14	0	11	174188	-12	1000	11	175188	-12	0	0	0	0	0							3	30
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	45	176574	1	13	13	176240	-999999	176527	0	287	3	""	0	1	green_arrow.jpg	9	13	176587	-14	0	13	177800	-14	1000	13	178800	-14	0	0	0	0	0							4	31
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	39	180265	2	14	13	179839	-999999	180212	0	373	3	""	0	2	red_arrow.jpg	2	14	180279	-15	0	6	181398	-7	1000	6	182398	-7	0	0	0	0	0							5	32
GAMBLING080212	238033_fnca	2	1	1	-1755732238	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5109	-999999	5073	12899	12899	0	34	12933	-999999	12915	25726	25726	0	0	6	209241	2	209235	13	19	209254	-999999	209244	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	3	52	183944	1	14	13	183451	-999999	183890	0	439	3	""	0	3	green_arrow.jpg	9	14	183958	-15	0	5	185010	-6	1000	5	186010	-6	0	0	0	0	0							6	33
