ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	44	72002	1	13	13	71575	-999999	71948	0	373	2	""	0	1	grey_doublearrow.jpg	5	13	72015	-14	1119	5	73134	-6	1000	5	74134	-6	0	0	0	0	0								7
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	40	75867	1	13	13	75187	-999999	75819	0	632	3	""	0	1	green_arrow.jpg	8	13	75880	-14	866	11	76746	-12	1000	11	77746	-12	0	0	0	0	0								8
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	78746	-12	0				9
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	49	94486	1	14	14	93793	-999999	94427	0	634	3	""	0	2	green_arrow.jpg	8	14	94500	-15	852	0	95352	-1	1014	14	96366	-15	0	0	0	0	0					1			10
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	97791	2	14	14	97405	-999999	97737	0	332	2	""	0	1	red_arrow.jpg	8	14	97805	-15	1159	5	98964	-6	1000	5	99964	-6	0	0	0	0	0					2			11
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	51	101430	1	13	14	101017	-999999	101379	0	362	2	""	0	2	red_arrow.jpg	8	13	101443	-14	1133	8	102576	-9	1000	8	103576	-9	0	0	0	0	0					3			12
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	50	105002	1	13	13	104628	-999999	104946	0	318	2	""	0	3	red_arrow.jpg	7	13	105015	-14	1173	4	106188	-5	1000	4	107188	-5	0	0	0	0	0					4			13
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	43	108614	1	13	13	108240	-999999	108558	0	318	3	""	0	1	grey_doublearrow.jpg	5	13	108627	-14	1173	4	109800	-5	1000	4	110800	-5	0	0	0	0	0					5			14
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	42	112185	2	14	13	111852	-999999	112136	0	284	3	""	0	2	red_arrow.jpg	3	14	112199	-15	1213	11	113412	-12	1000	11	114412	-12	0	0	0	0	0					6			15
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	43	115837	2	14	13	115464	-999999	115789	0	325	3	""	0	3	red_arrow.jpg	3	14	115851	-15	1172	11	117023	-12	1000	11	118023	-12	0	0	0	0	0					7			16
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	4	43	119409	2	14	13	119076	-999999	119361	0	285	3	""	0	4	red_arrow.jpg	3	14	119423	-15	1212	11	120635	-12	1000	11	121635	-12	0	0	0	0	0					8			17
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	122635	-12	0				18
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	51	138215	1	14	14	137682	-999999	138161	0	479	2	""	0	1	red_arrow.jpg	9	14	138229	-15	1012	5	139241	-6	1000	5	140241	-6	0	0	0	0	0						1		19
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	43	142107	1	13	14	141294	-999999	142049	0	755	3	""	0	1	red_arrow.jpg	2	13	142120	-14	733	1	142853	-2	1013	14	143866	-15	0	0	0	0	0						2		20
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	41	145225	2	14	14	144906	-999999	145176	0	270	3	""	0	2	red_arrow.jpg	3	14	145239	-15	1226	10	146465	-11	1000	10	147465	-11	0	0	0	0	0						3		21
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	39	148904	1	14	13	148517	-999999	148860	0	343	3	""	0	3	grey_doublearrow.jpg	5	14	148918	-15	1145	2	150063	-3	1001	3	151064	-4	0	0	0	0	0						4		22
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	44	152622	2	14	13	152116	-999999	152567	0	451	3	""	0	4	red_arrow.jpg	4	14	152636	-15	1039	4	153675	-5	1000	4	154675	-5	0	0	0	0	0						5		23
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	5	42	156208	1	13	14	155728	-999999	156163	0	435	3	""	0	5	grey_doublearrow.jpg	5	13	156221	-14	1053	1	157274	-2	1013	14	158287	-15	0	0	0	0	0						6		24
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	6	50	159726	3	14	13	159326	-999999	159663	0	337	3	""	0	6	red_arrow.jpg	2	14	159740	-15	1159	10	160899	-11	1000	10	161899	-11	0	0	0	0	0						7		25
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	7	40	163351	2	14	14	162952	-999999	163306	0	354	3	""	0	7	red_arrow.jpg	3	14	163365	-15	1133	1	164498	-2	1013	14	165511	-15	0	0	0	0	0						8		26
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	166511	-15	0				27
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	44	182090	2	14	13	181557	-999999	182031	0	474	2	""	0	1	green_arrow.jpg	3	14	182104	-15	1013	1	183117	-2	1013	14	184130	-15	0	0	0	0	0							1	28
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	39	185782	2	14	13	185169	-999999	185729	0	560	3	""	0	1	green_arrow.jpg	6	14	185796	-15	933	7	186729	-8	1000	7	187729	-8	0	0	0	0	0							2	29
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	44	189141	1	14	13	188781	-999999	189097	0	316	3	""	0	2	red_arrow.jpg	1	14	189155	-15	0	2	190327	-3	1001	3	191328	-4	0	0	0	0	0							3	30
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	3	42	192899	2	14	14	192380	-999999	192849	0	469	3	""	0	3	green_arrow.jpg	8	14	192913	-15	0	9	193939	-10	1000	9	194939	-10	0	0	0	0	0							4	31
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	196605	1	13	14	195992	-999999	196552	0	560	2	""	0	1	red_arrow.jpg	9	13	196618	-14	933	6	197551	-7	1000	6	198551	-7	0	0	0	0	0							5	32
GAMBLING080212	884064_fnca	1	1	1	1961501794	1	75.034	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	26066	26066	0	35	26101	-999999	26083	41804	41804	0	0	17	225406	3	225389	14	31	225420	-999999	225409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	40	200057	1	13	13	199603	-999999	200005	0	402	2	""	0	2	green_arrow.jpg	4	13	200070	-14	0	8	201163	-9	1000	8	202163	-9	0	0	0	0	0							6	33
