ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	4	47	69122	1	14	13	68815	-999999	69074	0	259	3	""	0	4	grey_doublearrow.jpg	5	14	69136	-15	1239	12	70375	-13	1000	12	71375	-13	0	0	0	0	0								7
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	5	40	72734	1	14	13	72427	-999999	72689	0	262	3	""	0	5	green_arrow.jpg	9	14	72748	-15	1225	1	73973	-2	1014	15	74987	-16	0	0	0	0	0								8
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	75986	-15	0				9
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	6	49	91806	1	14	13	91033	-999999	91744	0	711	3	""	0	6	green_arrow.jpg	8	14	91820	-15	786	11	92606	-12	1000	11	93606	-12	0	0	0	0	0					1			10
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	7	39	94978	1	14	13	94658	-999999	94939	0	281	3	""	0	7	red_arrow.jpg	2	14	94992	-15	1212	7	96204	-8	1000	7	97204	-8	0	0	0	0	0					2			11
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	8	39	98550	2	14	14	98257	-999999	98501	0	244	3	""	0	8	red_arrow.jpg	1	14	98564	-15	1252	10	99816	-11	1000	10	100816	-11	0	0	0	0	0					3			12
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	47	102162	1	14	14	101869	-999999	102114	0	245	2	""	0	1	red_arrow.jpg	6	14	102176	-15	1252	11	103428	-12	1000	11	104428	-12	0	0	0	0	0					4			13
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	41	105760	2	14	13	105480	-999999	105709	0	229	3	""	0	1	grey_doublearrow.jpg	5	14	105774	-15	1266	9	107040	-10	1000	9	108040	-10	0	0	0	0	0					5			14
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	50	109372	2	14	13	109092	-999999	109311	0	219	3	""	0	2	red_arrow.jpg	2	14	109386	-15	1279	12	110665	-13	1000	12	111665	-13	0	0	0	0	0					6			15
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	47	113051	1	13	13	112704	-999999	112991	0	287	3	""	0	3	red_arrow.jpg	2	13	113064	-14	1213	13	114277	-14	1000	13	115277	-14	0	0	0	0	0					7			16
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	4	44	116636	1	14	13	116316	-999999	116582	0	266	3	""	0	4	red_arrow.jpg	2	14	116650	-15	1225	5	117875	-6	1000	5	118875	-6	0	0	0	0	0					8			17
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	119888	-19	0				18
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	5	44	135308	2	14	14	134922	-999999	135260	0	338	3	""	0	5	red_arrow.jpg	4	14	135322	-15	1159	11	136481	-12	1000	11	137481	-12	0	0	0	0	0						1		19
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	48	138853	2	14	13	138533	-999999	138791	0	258	2	""	0	1	red_arrow.jpg	7	14	138867	-15	1239	11	140106	-12	1000	11	141106	-12	0	0	0	0	0						2		20
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	43	142452	1	14	14	142159	-999999	142394	0	235	2	""	0	2	red_arrow.jpg	8	14	142466	-15	1252	1	143718	-2	1013	14	144731	-15	0	0	0	0	0						3		21
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	146037	1	14	13	145770	-999999	145986	0	216	3	""	0	1	grey_doublearrow.jpg	5	14	146051	-15	1279	9	147330	-10	1000	9	148330	-10	0	0	0	0	0						4		22
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	39	149702	2	14	13	149382	-999999	149650	0	268	3	""	0	2	red_arrow.jpg	4	14	149716	-15	1226	8	150942	-9	1000	8	151942	-9	0	0	0	0	0						5		23
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	48	153314	1	14	13	152994	-999999	153264	0	270	3	""	0	3	grey_doublearrow.jpg	5	14	153328	-15	1225	9	154553	-10	1001	10	155554	-11	0	0	0	0	0						6		24
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	50	157232	2	14	13	156606	-999999	157180	0	574	3	""	0	4	red_arrow.jpg	3	14	157246	-15	919	7	158165	-8	1000	7	159165	-8	0	0	0	0	0						7		25
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	49	160538	1	13	14	160218	-999999	160482	0	264	3	""	0	5	red_arrow.jpg	4	13	160551	-14	1226	3	161777	-4	1000	3	162777	-4	0	0	0	0	0						8		26
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	163790	-17	0				27
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	39	179357	1	13	13	178823	-999999	179303	0	480	2	""	0	1	green_arrow.jpg	2	13	179370	-14	1013	6	180383	-7	1000	6	181383	-7	0	0	0	0	0							1	28
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	43	182902	1	14	13	182435	-999999	182847	0	412	2	""	0	2	green_arrow.jpg	1	14	182916	-15	1079	5	183995	-6	1000	5	184995	-6	0	0	0	0	0							2	29
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	45	186367	1	14	13	186047	-999999	186320	0	273	2	""	0	3	red_arrow.jpg	8	14	186381	-15	0	13	187607	-14	1000	13	188607	-14	0	0	0	0	0							3	30
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	42	189952	2	14	13	189646	-999999	189909	0	263	2	""	0	4	green_arrow.jpg	2	14	189966	-15	0	3	191192	-4	1000	3	192192	-4	0	0	0	0	0							4	31
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	40	193631	1	14	13	193244	-999999	193584	0	340	2	""	0	5	red_arrow.jpg	6	14	193645	-15	0	13	194804	-14	1000	13	195804	-14	0	0	0	0	0							5	32
GAMBLING080212	888678_fnca	1	1	1	1266012534	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5935	-999999	5899	26237	26237	0	36	26273	-999999	26256	39046	39046	0	0	8	222632	2	222624	14	22	222646	-999999	222635	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	39	197109	2	14	13	196843	-999999	197061	0	218	2	""	0	6	green_arrow.jpg	1	14	197123	-15	0	11	198402	-12	1000	11	199402	-12	0	0	0	0	0							6	33
