ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	0	0	1	0	46	61869	1	13	13	61362	-999999	61811	0	449	2	""	0	1	red_arrow.jpg	6	13	61882	-14	1040	2	62922	-3	1013	15	63935	-16	0	0	0	0	0								7
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	2	0	48	65334	1	14	13	64974	-999999	65274	0	300	2	""	0	2	red_arrow.jpg	9	14	65348	-15	1186	0	66534	-1	1013	13	67547	-14	0	0	0	0	0								8
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	68546	-13	0				9
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	3	0	40	84420	1	13	13	83593	-999999	84376	0	783	2	""	0	3	green_arrow.jpg	1	13	84433	-14	706	2	85139	-3	1001	3	86140	-4	0	0	0	0	0								10
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	1	0	0	1	41	87432	1	13	13	87192	-999999	87378	0	186	3	""	0	1	grey_doublearrow.jpg	5	13	87445	-14	1306	5	88751	-6	1000	5	89751	-6	0	0	0	0	0								11
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	0	0	1	0	44	91070	2	14	14	90804	-999999	91018	0	214	2	""	0	1	green_arrow.jpg	1	14	91084	-15	1279	7	92363	-8	1000	7	93363	-8	0	0	0	0	0								12
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	0	1	49	94709	1	13	14	94416	-999999	94655	0	239	3	""	0	1	green_arrow.jpg	7	13	94722	-14	1253	5	95975	-6	1000	5	96975	-6	0	0	0	0	0								13
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	0	2	48	98374	1	14	13	98027	-999999	98322	0	295	3	""	0	2	green_arrow.jpg	8	14	98388	-15	1199	8	99587	-9	1000	8	100587	-9	0	0	0	0	0								14
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	10	1	0	0	3	43	101879	2	14	13	101639	-999999	101826	0	187	3	""	0	3	green_arrow.jpg	9	14	101893	-15	1306	7	103199	-8	1000	7	104199	-8	0	0	0	0	0								15
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	10	2	0	0	4	39	105385	1	13	13	105251	-999999	105345	0	94	3	""	0	4	grey_doublearrow.jpg	5	13	105398	-14	1399	6	106797	-7	1000	6	107797	-7	0	0	0	0	0								16
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	11	0	0	0	5	42	109116	2	14	14	108850	-999999	109060	0	210	3	""	0	5	green_arrow.jpg	9	14	109130	-15	1279	3	110409	-4	1000	3	111409	-4	0	0	0	0	0								17
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	112422	-17	0				18
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	12	0	0	1	0	46	128402	1	13	13	127455	-999999	128341	0	886	2	""	0	1	red_arrow.jpg	8	13	128415	-14	613	12	129028	-13	1000	12	130028	-13	0	0	0	0	0								19
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	12	1	0	0	1	48	131321	1	13	14	131081	-999999	131266	0	185	3	""	0	1	red_arrow.jpg	3	13	131334	-14	1306	4	132640	-5	1000	4	133640	-5	0	0	0	0	0								20
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	13	0	0	1	0	44	135279	1	14	14	134693	-999999	135234	0	541	2	""	0	1	green_arrow.jpg	2	14	135293	-15	946	1	136239	-2	1013	14	137252	-15	0	0	0	0	0								21
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	14	0	0	2	0	48	138544	3	14	13	138291	-999999	138494	0	203	2	""	0	2	red_arrow.jpg	9	14	138558	-15	1292	9	139850	-10	1000	9	140850	-10	0	0	0	0	0								22
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	15	0	0	0	1	39	142169	2	14	13	141903	-999999	142121	0	218	3	""	0	1	green_arrow.jpg	9	14	142183	-15	1279	11	143462	-12	1000	11	144462	-12	0	0	0	0	0								23
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	15	1	0	0	2	50	145768	1	14	14	145515	-999999	145708	0	193	3	""	0	2	red_arrow.jpg	3	14	145782	-15	1306	13	147088	-14	999	12	148087	-13	0	0	0	0	0								24
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	15	2	0	1	0	45	149367	1	13	14	149127	-999999	149311	0	184	2	""	0	1	red_arrow.jpg	6	13	149380	-14	1306	3	150686	-4	1000	3	151686	-4	0	0	0	0	0								25
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	15	3	0	0	1	51	152992	1	13	14	152739	-999999	152928	0	189	3	""	0	1	red_arrow.jpg	3	13	153005	-14	1306	8	154311	-9	1000	8	155311	-9	0	0	0	0	0								26
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	156311	-9	0				27
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	16	0	0	1	0	51	172211	1	13	14	171358	-999999	172148	0	790	2	""	0	1	green_arrow.jpg	3	13	172224	-14	706	9	172930	-10	1000	9	173930	-10	0	0	0	0	0							1	28
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	17	0	0	2	0	47	175249	2	14	13	174983	-999999	175189	0	206	2	""	0	2	green_arrow.jpg	3	14	175263	-15	1293	13	176556	-14	1000	13	177556	-14	0	0	0	0	0							2	29
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	17	1	0	3	0	45	178741	2	14	14	178595	-999999	178694	0	99	2	""	0	3	red_arrow.jpg	6	14	178755	-15	1399	12	180154	-13	1000	12	181154	-13	0	0	0	0	0							3	30
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	18	0	0	4	0	49	182473	2	14	14	182207	-999999	182413	0	206	2	""	0	4	green_arrow.jpg	1	14	182487	-15	1292	12	183779	-13	1000	12	184779	-13	0	0	0	0	0							4	31
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	18	1	0	0	1	46	186058	2	14	13	185818	-999999	186006	0	188	3	""	0	1	red_arrow.jpg	4	14	186072	-15	0	8	187378	-9	1000	8	188378	-9	0	0	0	0	0							5	32
GAMBLING080212	189652_fnca	2	1	1	-2030369425	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10223	-999999	10187	16352	16352	0	29	16381	-999999	16364	31622	31622	0	0	17	215220	2	215203	14	31	215234	-999999	215223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	19	0	0	1	0	43	190470	1	14	13	189430	-999999	190422	0	992	2	""	0	1	green_arrow.jpg	2	14	190484	-15	0	12	190990	-13	1000	12	191990	-13	0	0	0	0	0							6	33
