ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	42	62521	2	14	13	62201	-999999	62470	0	269	2	""	0	1	red_arrow.jpg	6	14	62535	-15	1226	9	63761	-10	1000	9	64761	-10	0	0	0	0	0								7
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	40	66107	1	13	13	65813	-999999	66053	0	240	2	""	0	2	red_arrow.jpg	6	13	66120	-14	1253	6	67373	-7	1000	6	68373	-7	0	0	0	0	0								8
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	69373	-7	0				9
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	47	85099	1	14	13	84419	-999999	85045	0	626	2	""	0	3	green_arrow.jpg	3	14	85113	-15	866	6	85979	-7	1000	6	86979	-7	0	0	0	0	0								10
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	45	88311	1	14	13	88031	-999999	88259	0	228	2	""	0	4	grey_doublearrow.jpg	5	14	88325	-15	1265	7	89590	-8	1000	7	90590	-8	0	0	0	0	0								11
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	1	0	5	0	42	91896	2	14	13	91643	-999999	91841	0	198	2	""	0	5	green_arrow.jpg	1	14	91910	-15	1292	4	93202	-5	1000	4	94202	-5	0	0	0	0	0								12
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	2	0	0	1	49	95335	1	13	14	95255	-999999	95283	0	28	3	""	0	1	green_arrow.jpg	7	13	95348	-14	1466	7	96814	-8	1000	7	97814	-8	0	0	0	0	0								13
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	3	0	1	0	48	99093	2	14	14	98867	-999999	99045	0	178	2	""	0	1	green_arrow.jpg	2	14	99107	-15	1319	11	100426	-12	1000	11	101426	-12	0	0	0	0	0								14
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	10	4	0	2	0	41	102705	2	14	14	102479	-999999	102659	0	180	2	""	0	2	green_arrow.jpg	1	14	102719	-15	1306	0	104025	-1	1013	13	105038	-14	0	0	0	0	0								15
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	0	0	0	1	45	106344	1	13	13	106077	-999999	106289	0	212	3	""	0	1	grey_doublearrow.jpg	5	13	106357	-14	1279	4	107636	-5	1000	4	108636	-5	0	0	0	0	0								16
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	12	0	0	1	0	50	110062	2	14	13	109689	-999999	110001	0	312	2	""	0	1	green_arrow.jpg	1	14	110076	-15	1186	12	111262	-13	1000	12	112262	-13	0	0	0	0	0								17
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	113261	-12	0				18
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	13	0	0	0	1	47	128841	2	14	13	128308	-999999	128792	0	484	3	""	0	1	red_arrow.jpg	2	14	128855	-15	1013	11	129868	-12	999	10	130867	-11	0	0	0	0	0								19
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	14	0	0	1	0	48	132227	1	13	13	131920	-999999	132172	0	252	2	""	0	1	red_arrow.jpg	7	13	132240	-14	1239	4	133479	-5	1000	4	134479	-5	0	0	0	0	0								20
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	15	0	0	2	0	41	136105	1	14	13	135532	-999999	136062	0	530	2	""	0	2	green_arrow.jpg	3	14	136119	-15	959	3	137078	-4	1000	3	138078	-4	0	0	0	0	0								21
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	0	0	0	1	39	139410	2	14	13	139130	-999999	139361	0	231	3	""	0	1	red_arrow.jpg	3	14	139424	-15	1266	11	140690	-12	1000	11	141690	-12	0	0	0	0	0								22
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	17	0	0	1	0	39	143076	1	13	13	142742	-999999	143024	0	282	2	""	0	1	green_arrow.jpg	1	13	143089	-14	1213	8	144302	-9	1000	8	145302	-9	0	0	0	0	0								23
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	18	0	0	2	0	42	146901	1	13	13	146354	-999999	146853	0	499	2	""	0	2	red_arrow.jpg	9	13	146914	-14	1000	12	147914	-13	1000	12	148914	-13	0	0	0	0	0								24
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	19	0	0	0	1	44	150366	1	14	13	149966	-999999	150312	0	346	3	""	0	1	red_arrow.jpg	4	14	150380	-15	1145	5	151525	-6	1000	5	152525	-6	0	0	0	0	0								25
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	0	0	1	0	51	153898	1	14	13	153578	-999999	153836	0	258	2	""	0	1	red_arrow.jpg	9	14	153912	-15	1239	11	155151	-12	1000	11	156151	-12	0	0	0	0	0								26
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	157150	-11	0				27
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	2	0	39	172637	1	14	13	172197	-999999	172593	0	396	2	""	0	2	green_arrow.jpg	2	14	172651	-15	1092	2	173743	-3	1013	15	174756	-16	0	0	0	0	0							1	28
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	3	0	42	176275	2	14	14	175796	-999999	176224	0	428	2	""	0	3	green_arrow.jpg	3	14	176289	-15	0	8	177355	-9	1000	8	178355	-9	0	0	0	0	0							2	29
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	4	0	46	179727	2	14	14	179408	-999999	179675	0	267	2	""	0	4	red_arrow.jpg	8	14	179741	-15	0	7	180967	-8	1000	7	181967	-8	0	0	0	0	0							3	30
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	23	1	0	5	0	42	183139	2	14	13	183019	-999999	183096	0	77	2	""	0	5	green_arrow.jpg	2	14	183153	-15	0	3	184565	-4	1000	3	185565	-4	0	0	0	0	0							4	31
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	24	0	0	0	1	46	186965	1	13	13	186618	-999999	186917	0	299	3	""	0	1	red_arrow.jpg	1	13	186978	-14	0	11	188177	-12	1000	11	189177	-12	0	0	0	0	0							5	32
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	25	0	0	1	0	50	190510	1	13	14	190230	-999999	190448	0	218	2	""	0	1	green_arrow.jpg	4	13	190523	-14	0	11	191803	-12	1000	11	192803	-12	0	0	0	0	0							6	33
GAMBLING080212	134627_fnca	2	1	1	893419017	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	16500	-999999	16464	19226	19226	0	33	19259	-999999	19242	32465	32465	0	0	19	216033	2	216014	13	32	216046	-999999	216036	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	26	0	0	2	0	43	194122	1	13	13	193855	-999999	194073	0	218	2	""	0	2	green_arrow.jpg	4	13	194135	-14	0	10	195414	-11	1000	10	196414	-11	0	0	0	0	0							7	34
