ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	44	57642	2	13	14	56589	-999999	57583	0	994	2	""	0	1	red_arrow.jpg	9	13	57655	-14	493	0	58148	-1	1013	13	59161	-14	0	0	0	0	0								7
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	42	60760	2	14	13	60200	-999999	60707	0	507	2	""	0	2	red_arrow.jpg	9	14	60774	-15	986	7	61760	-8	1000	7	62760	-8	0	0	0	0	0								8
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	63759	-7	0				9
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	39	79539	3	14	13	78806	-999999	79494	0	688	2	""	0	3	green_arrow.jpg	1	14	79553	-15	799	1	80352	-2	1014	15	81366	-16	0	0	0	0	0								10
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	48	83151	2	14	14	82405	-999999	83093	0	688	3	""	0	1	grey_doublearrow.jpg	5	14	83165	-15	799	1	83964	-2	1013	14	84977	-15	0	0	0	0	0								11
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	40	86856	3	14	14	86017	-999999	86810	0	793	2	""	0	1	green_arrow.jpg	2	14	86870	-15	706	13	87576	-14	1000	13	88576	-14	0	0	0	0	0								12
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	41	90601	3	14	13	89615	-999999	90545	0	930	2	""	0	2	green_arrow.jpg	4	14	90615	-15	559	3	91174	-4	1000	3	92174	-4	0	0	0	0	0								13
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	44	94067	2	13	13	93227	-999999	94017	0	790	2	""	0	3	green_arrow.jpg	2	13	94080	-14	706	9	94786	-10	1000	9	95786	-10	0	0	0	0	0								14
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	97612	1	13	14	96839	-999999	97554	0	715	3	""	0	1	green_arrow.jpg	8	13	97625	-14	773	1	98398	-2	1013	14	99411	-15	0	0	0	0	0								15
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	41	101224	2	13	14	100451	-999999	101174	0	723	2	""	0	1	grey_doublearrow.jpg	5	13	101237	-14	773	9	102010	-10	1000	9	103010	-10	0	0	0	0	0								16
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	48	104835	2	14	13	104062	-999999	104786	0	724	3	""	0	1	green_arrow.jpg	6	14	104849	-15	773	11	105622	-12	1000	11	106622	-12	0	0	0	0	0								17
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	107621	-11	0				18
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	46	123428	1	13	13	122668	-999999	123375	0	707	3	""	0	2	red_arrow.jpg	1	13	123441	-14	786	6	124227	-7	1000	6	125227	-7	0	0	0	0	0								19
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	46	126626	3	14	13	126280	-999999	126568	0	288	3	""	0	3	red_arrow.jpg	4	14	126640	-15	1199	1	127839	-2	1014	15	128853	-16	0	0	0	0	0								20
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	45	130571	2	14	14	129892	-999999	130512	0	620	2	""	0	1	green_arrow.jpg	2	14	130585	-15	866	0	131451	-1	1013	13	132464	-14	0	0	0	0	0								21
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	44	134143	3	14	14	133504	-999999	134084	0	580	2	""	0	2	red_arrow.jpg	9	14	134157	-15	906	0	135063	-1	1013	13	136076	-14	0	0	0	0	0								22
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	137795	3	14	13	137115	-999999	137742	0	627	3	""	0	1	green_arrow.jpg	7	14	137809	-15	866	7	138675	-8	1000	7	139675	-8	0	0	0	0	0								23
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	141567	2	14	13	140727	-999999	141512	0	785	2	""	0	1	red_arrow.jpg	8	14	141581	-15	706	5	142287	-6	1000	5	143287	-6	0	0	0	0	0								24
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	47	145019	2	14	13	144339	-999999	144970	0	631	3	""	0	1	red_arrow.jpg	3	14	145033	-15	865	10	145898	-11	1000	10	146898	-11	0	0	0	0	0								25
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	51	148657	3	14	13	147951	-999999	148601	0	650	3	""	0	2	red_arrow.jpg	4	14	148671	-15	839	3	149510	-4	1000	3	150510	-4	0	0	0	0	0								26
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	151523	-17	0				27
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	48	167530	2	13	14	166557	-999999	167469	0	912	2	""	0	1	green_arrow.jpg	3	13	167543	-14	586	11	168129	-12	1000	11	169129	-12	0	0	0	0	0							1	28
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	42	170675	2	14	14	170182	-999999	170633	0	451	3	""	0	1	green_arrow.jpg	6	14	170689	-15	1039	4	171728	-5	1000	4	172728	-5	0	0	0	0	0							2	29
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	43	174420	1	14	13	173780	-999999	174371	0	591	3	""	0	2	red_arrow.jpg	1	14	174434	-15	906	11	175340	-12	1000	11	176340	-12	0	0	0	0	0							3	30
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	50	178218	2	14	13	177392	-999999	178160	0	768	2	""	0	1	green_arrow.jpg	4	14	178232	-15	0	2	178952	-3	1013	15	179965	-16	0	0	0	0	0							4	31
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	40	182030	3	14	13	181004	-999999	181982	0	978	3	""	0	1	red_arrow.jpg	3	14	182044	-15	0	11	182563	-12	1000	11	183563	-12	0	0	0	0	0							5	32
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	50	185362	2	14	13	184616	-999999	185307	0	691	2	""	0	1	green_arrow.jpg	2	14	185376	-15	0	4	186175	-5	1000	4	187175	-5	0	0	0	0	0							6	33
GAMBLING080212	124220_fnca	2	1	1	311916799	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12407	-999999	12371	13068	13068	0	32	13100	-999999	13083	26851	26851	0	0	12	210405	3	210393	14	26	210419	-999999	210408	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	48	189494	2	14	14	188228	-999999	189434	0	1206	3	""	0	1	green_arrow.jpg	8	14	189508	-15	0	12	189800	-13	1000	12	190800	-13	0	0	0	0	0							7	34
