ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	39	74529	3	14	14	73983	-999999	74485	0	502	3	""	0	2	grey_doublearrow.jpg	5	14	74543	-15	986	2	75529	-3	1013	15	76542	-16	0	0	0	0	0								7
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	77954	2	14	13	77581	-999999	77905	0	324	2	""	0	1	green_arrow.jpg	3	14	77968	-15	1173	11	79141	-12	1000	11	80141	-12	0	0	0	0	0								8
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	81140	-11	0				9
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	48	97173	3	14	14	96187	-999999	97123	0	936	2	""	0	2	green_arrow.jpg	2	14	97187	-15	559	9	97746	-10	1000	9	98746	-10	0	0	0	0	0					1			10
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	43	100132	1	14	14	99799	-999999	100087	0	288	3	""	0	1	red_arrow.jpg	2	14	100146	-15	1199	1	101345	-2	1013	14	102358	-15	0	0	0	0	0					2			11
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	39	103731	2	13	13	103397	-999999	103678	0	281	3	""	0	2	red_arrow.jpg	1	13	103744	-14	1212	6	104956	-7	1001	7	105957	-8	0	0	0	0	0					3			12
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	39	107382	2	14	13	107009	-999999	107338	0	329	3	""	0	3	red_arrow.jpg	2	14	107396	-15	1159	2	108555	-3	1013	15	109568	-16	0	0	0	0	0					4			13
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	43	110927	3	14	13	110607	-999999	110876	0	269	3	""	0	4	grey_doublearrow.jpg	5	14	110941	-15	1226	9	112167	-10	1000	9	113167	-10	0	0	0	0	0					5			14
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	49	114646	1	14	13	114219	-999999	114592	0	373	2	""	0	1	red_arrow.jpg	6	14	114660	-15	1119	6	115779	-7	1000	6	116779	-7	0	0	0	0	0					6			15
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	51	118111	1	14	13	117831	-999999	118052	0	221	3	""	0	1	red_arrow.jpg	2	14	118125	-15	1265	0	119390	-1	1014	14	120404	-15	0	0	0	0	0					7			16
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	121829	2	14	13	121443	-999999	121781	0	338	2	""	0	1	red_arrow.jpg	6	14	121843	-15	1159	11	123002	-12	1000	11	124002	-12	0	0	0	0	0					8			17
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	125002	-12	0				18
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	41	140595	1	14	14	140049	-999999	140540	0	491	2	""	0	2	red_arrow.jpg	8	14	140609	-15	999	4	141608	-5	1000	4	142608	-5	0	0	0	0	0						1		19
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	41	143980	2	14	13	143660	-999999	143928	0	268	2	""	0	3	red_arrow.jpg	6	14	143994	-15	1226	8	145220	-9	1000	8	146220	-9	0	0	0	0	0						2		20
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	4	0	40	147645	3	14	13	147272	-999999	147595	0	323	2	""	0	4	red_arrow.jpg	9	14	147659	-15	1173	10	148832	-11	1000	10	149832	-11	0	0	0	0	0						3		21
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	5	0	39	151217	3	14	13	150884	-999999	151166	0	282	2	""	0	5	grey_doublearrow.jpg	5	14	151231	-15	1212	8	152443	-9	1000	8	153443	-9	0	0	0	0	0						4		22
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	44	154856	1	14	13	154496	-999999	154803	0	307	3	""	0	1	red_arrow.jpg	4	14	154870	-15	1185	6	156055	-7	1000	6	157055	-7	0	0	0	0	0						5		23
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	50	158481	2	14	14	158108	-999999	158430	0	322	3	""	0	2	grey_doublearrow.jpg	5	14	158495	-15	1172	8	159667	-9	1000	8	160667	-9	0	0	0	0	0						6		24
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	47	162253	2	13	14	161720	-999999	162200	0	480	3	""	0	3	red_arrow.jpg	4	13	162266	-14	1013	6	163279	-7	1000	6	164279	-7	0	0	0	0	0						7		25
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	4	39	166145	2	13	13	165331	-999999	166095	0	764	3	""	0	4	red_arrow.jpg	1	13	166158	-14	733	10	166891	-11	1000	10	167891	-11	0	0	0	0	0						8		26
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	168890	-10	0				27
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	5	40	184523	2	14	13	183937	-999999	184473	0	536	3	""	0	5	green_arrow.jpg	9	14	184537	-15	959	9	185496	-10	1000	9	186496	-10	0	0	0	0	0							1	28
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	50	187855	3	14	14	187549	-999999	187795	0	246	2	""	0	1	green_arrow.jpg	3	14	187869	-15	0	12	189121	-13	1001	13	190122	-14	0	0	0	0	0							2	29
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	40	191480	3	14	14	191161	-999999	191430	0	269	2	""	0	2	red_arrow.jpg	8	14	191494	-15	1226	9	192720	-10	1000	9	193720	-10	0	0	0	0	0							3	30
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	48	195092	3	14	13	194772	-999999	195032	0	260	3	""	0	1	green_arrow.jpg	6	14	195106	-15	0	0	196332	-1	1013	13	197345	-14	0	0	0	0	0							4	31
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	47	198757	3	14	13	198384	-999999	198709	0	325	3	""	0	2	red_arrow.jpg	4	14	198771	-15	0	12	199944	-13	1000	12	200944	-13	0	0	0	0	0							5	32
GAMBLING080212	952863_fnca	1	1	1	-639960029	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5838	-999999	5802	30780	30780	0	34	30814	-999999	30797	44227	44227	0	0	10	227759	2	227749	14	24	227773	-999999	227762	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	42	202636	1	14	13	201996	-999999	202593	0	597	2	""	0	1	green_arrow.jpg	1	14	202650	-15	0	3	203542	-4	1000	3	204542	-4	0	0	0	0	0							6	33
