ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	5	0	0	0	1	39	55152	1	13	13	54618	-999999	55107	0	489	3	""	0	1	red_arrow.jpg	2	13	55165	-14	999	1	56164	-2	1014	15	57178	-16	0	0	0	0	0								8
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	58177	-15	0				9
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	0	1	0	51	73837	1	14	14	73224	-999999	73785	0	561	2	""	0	1	green_arrow.jpg	3	14	73851	-15	932	7	74783	-8	1000	7	75783	-8	0	0	0	0	0								10
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	0	0	0	1	46	77155	2	14	14	76836	-999999	77102	0	266	3	""	0	1	grey_doublearrow.jpg	5	14	77169	-15	1226	6	78395	-7	1000	6	79395	-7	0	0	0	0	0								11
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	0	0	1	0	45	81007	2	14	13	80447	-999999	80959	0	512	2	""	0	1	green_arrow.jpg	3	14	81021	-15	986	12	82007	-13	1000	12	83007	-13	0	0	0	0	0								12
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	0	1	40	85432	1	14	13	84059	-999999	85391	0	1332	3	""	0	1	green_arrow.jpg	8	14	85446	-15	159	5	85605	-6	1000	5	86605	-6	0	0	0	0	0								13
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	1	0	49	88031	1	14	14	87658	-999999	87971	0	313	2	""	0	1	green_arrow.jpg	4	14	88045	-15	1185	12	89230	-13	1000	12	90230	-13	0	0	0	0	0								14
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	0	1	40	91563	1	14	14	91270	-999999	91511	0	241	3	""	0	1	green_arrow.jpg	9	14	91577	-15	1252	7	92829	-8	1000	7	93829	-8	0	0	0	0	0								15
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	1	0	1	0	40	94948	1	14	13	94881	-999999	94906	0	25	2	""	0	1	grey_doublearrow.jpg	5	14	94962	-15	1465	4	96427	-5	1000	4	97427	-5	0	0	0	0	0								16
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	11	2	0	0	1	50	98733	2	14	13	98480	-999999	98670	0	190	3	""	0	1	green_arrow.jpg	7	14	98747	-15	1306	10	100053	-11	1000	10	101053	-11	0	0	0	0	0								17
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	102052	-10	0				18
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	12	0	0	1	0	48	117965	1	14	14	117099	-999999	117917	0	818	2	""	0	1	red_arrow.jpg	9	14	117979	-15	679	11	118658	-12	1000	11	119658	-12	0	0	0	0	0								19
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	12	1	0	0	1	40	120937	2	14	14	120711	-999999	120892	0	181	3	""	0	1	red_arrow.jpg	2	14	120951	-15	1306	1	122257	-2	1013	14	123270	-15	0	0	0	0	0								20
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	12	2	0	1	0	43	124496	1	13	13	124309	-999999	124444	0	135	2	""	0	1	green_arrow.jpg	2	13	124509	-14	1359	7	125868	-8	1000	7	126868	-8	0	0	0	0	0								21
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	13	0	0	0	1	51	128201	1	14	13	127921	-999999	128140	0	219	3	""	0	1	red_arrow.jpg	1	14	128215	-15	1279	12	129494	-13	1000	12	130494	-13	0	0	0	0	0								22
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	13	1	0	1	0	48	131786	1	14	13	131546	-999999	131729	0	183	2	""	0	1	green_arrow.jpg	1	14	131800	-15	1305	2	133105	-3	1001	3	134106	-4	0	0	0	0	0								23
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	13	2	0	0	1	43	135291	2	14	13	135158	-999999	135234	0	76	3	""	0	1	red_arrow.jpg	1	14	135305	-15	1412	2	136717	-3	1001	3	137718	-4	0	0	0	0	0								24
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	14	0	0	1	0	41	139236	2	14	14	138770	-999999	139184	0	414	2	""	0	1	red_arrow.jpg	7	14	139250	-15	1079	7	140329	-8	1000	7	141329	-8	0	0	0	0	0								25
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	14	1	0	0	1	51	142475	1	14	14	142382	-999999	142422	0	40	3	""	0	1	red_arrow.jpg	2	14	142489	-15	1452	6	143941	-7	1000	6	144941	-7	0	0	0	0	0								26
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	145941	-7	0				27
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	15	0	0	1	0	49	161707	1	14	13	160987	-999999	161644	0	657	2	""	0	1	green_arrow.jpg	4	14	161721	-15	839	10	162560	-11	1000	10	163560	-11	0	0	0	0	0							1	28
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	15	1	0	0	1	48	164826	1	13	13	164612	-999999	164768	0	156	3	""	0	1	green_arrow.jpg	8	13	164839	-14	1333	2	166172	-3	1013	15	167185	-16	0	0	0	0	0							2	29
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	16	0	0	1	0	44	168504	1	14	13	168224	-999999	168448	0	224	2	""	0	1	red_arrow.jpg	7	14	168518	-15	0	4	169784	-5	1000	4	170784	-5	0	0	0	0	0							3	30
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	16	1	0	0	1	43	171903	1	13	13	171836	-999999	171855	0	19	3	""	0	1	green_arrow.jpg	7	13	171916	-14	0	11	173395	-12	1000	11	174395	-12	0	0	0	0	0							4	31
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	16	2	0	1	0	50	175608	2	14	13	175448	-999999	175548	0	100	2	""	0	1	red_arrow.jpg	9	14	175622	-15	0	13	177021	-14	1000	13	178021	-14	0	0	0	0	0							5	32
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	16	3	0	0	1	41	179140	1	13	14	179060	-999999	179088	0	28	3	""	0	1	green_arrow.jpg	7	13	179153	-14	0	7	180619	-8	1000	7	181619	-8	0	0	0	0	0							6	33
GAMBLING080212	783462_fnca	2	1	1	1776368723	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7251	-999999	7215	8464	8464	0	41	8505	-999999	8488	21231	21231	0	0	12	204862	2	204850	14	26	204876	-999999	204864	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	16	4	0	1	0	47	182765	1	14	13	182671	-999999	182703	0	32	2	""	0	1	green_arrow.jpg	1	14	182779	-15	0	11	184244	-12	1000	11	185244	-12	0	0	0	0	0							7	34
