ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	49	54568	2	14	14	53849	-999999	54507	0	658	2	""	0	3	red_arrow.jpg	6	14	54582	-15	839	11	55421	-12	1000	11	56421	-12	0	0	0	0	0								7
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	43	57994	2	13	14	57474	-999999	57941	0	467	3	""	0	1	red_arrow.jpg	4	13	58007	-14	1026	6	59033	-7	1000	6	60033	-7	0	0	0	0	0								8
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	61033	-7	0				9
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	48	76626	1	14	14	76080	-999999	76577	0	497	3	""	0	2	green_arrow.jpg	9	14	76640	-15	999	10	77639	-11	1000	10	78639	-11	0	0	0	0	0								10
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	48	80011	2	14	14	79692	-999999	79960	0	268	3	""	0	3	grey_doublearrow.jpg	5	14	80025	-15	1226	8	81251	-9	1000	8	82251	-9	0	0	0	0	0								11
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	46	83690	1	14	13	83303	-999999	83638	0	335	3	""	0	4	green_arrow.jpg	8	14	83704	-15	1159	8	84863	-9	1000	8	85863	-9	0	0	0	0	0								12
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	45	87262	1	14	13	86915	-999999	87216	0	301	3	""	0	5	green_arrow.jpg	8	14	87276	-15	1185	0	88461	-1	1014	14	89475	-15	0	0	0	0	0								13
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	6	46	91194	1	13	13	90514	-999999	91136	0	622	3	""	0	6	green_arrow.jpg	6	13	91207	-14	866	1	92073	-2	1014	15	93087	-16	0	0	0	0	0								14
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	7	40	94526	2	13	14	94126	-999999	94480	0	354	3	""	0	7	green_arrow.jpg	9	13	94539	-14	1133	0	95672	-1	1013	13	96685	-14	0	0	0	0	0								15
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	8	48	98231	1	14	13	97724	-999999	98174	0	450	3	""	0	8	grey_doublearrow.jpg	5	14	98245	-15	1039	3	99284	-4	1000	3	100284	-4	0	0	0	0	0								16
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	9	47	101896	1	14	13	101336	-999999	101838	0	502	3	""	0	9	green_arrow.jpg	8	14	101910	-15	986	2	102896	-3	1013	15	103909	-16	0	0	0	0	0								17
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	104909	-16	0				18
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	45	120942	2	13	13	119955	-999999	120894	0	939	2	""	0	1	red_arrow.jpg	7	13	120955	-14	560	12	121515	-13	1000	12	122515	-13	0	0	0	0	0								19
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	46	123860	3	14	13	123567	-999999	123813	0	246	3	""	0	1	red_arrow.jpg	1	14	123874	-15	1253	13	125127	-14	1000	13	126127	-14	0	0	0	0	0								20
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	50	127779	1	14	13	127166	-999999	127717	0	551	3	""	0	2	green_arrow.jpg	8	14	127793	-15	946	11	128739	-12	1000	11	129739	-12	0	0	0	0	0								21
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	43	131111	1	14	13	130791	-999999	131053	0	262	2	""	0	1	red_arrow.jpg	6	14	131125	-15	1225	1	132350	-2	1014	15	133364	-16	0	0	0	0	0								22
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	49	134923	1	14	13	134403	-999999	134864	0	461	2	""	0	2	green_arrow.jpg	1	14	134937	-15	1025	0	135962	-1	1014	14	136976	-15	0	0	0	0	0								23
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	50	138481	3	14	14	138015	-999999	138429	0	414	3	""	0	1	red_arrow.jpg	3	14	138495	-15	1079	7	139574	-8	1000	7	140574	-8	0	0	0	0	0								24
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	45	142080	1	14	14	141627	-999999	142022	0	395	3	""	0	2	red_arrow.jpg	2	14	142094	-15	1092	1	143186	-2	1013	14	144199	-15	0	0	0	0	0								25
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	145585	3	14	14	145239	-999999	145539	0	300	2	""	0	1	red_arrow.jpg	7	14	145599	-15	1186	0	146785	-1	1013	13	147798	-14	0	0	0	0	0								26
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	148798	-14	0				27
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	51	164471	1	14	13	163844	-999999	164418	0	574	3	""	0	1	green_arrow.jpg	8	14	164485	-15	919	7	165404	-8	1000	7	166404	-8	0	0	0	0	0							1	28
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	42	167816	2	14	13	167456	-999999	167770	0	314	3	""	0	2	green_arrow.jpg	8	14	167830	-15	0	0	169002	-1	1014	14	170016	-15	0	0	0	0	0							2	29
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	41	171481	3	14	13	171055	-999999	171431	0	376	3	""	0	3	red_arrow.jpg	4	14	171495	-15	0	9	172614	-10	1000	9	173614	-10	0	0	0	0	0							3	30
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	41	174960	1	14	14	174667	-999999	174917	0	250	2	""	0	1	green_arrow.jpg	2	14	174974	-15	0	3	176213	-4	1000	3	177213	-4	0	0	0	0	0							4	31
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	39	178905	2	14	13	178265	-999999	178853	0	588	3	""	0	1	red_arrow.jpg	2	14	178919	-15	0	8	179825	-9	1000	8	180825	-9	0	0	0	0	0							5	32
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	45	182530	3	14	13	181877	-999999	182475	0	598	2	""	0	1	green_arrow.jpg	3	14	182544	-15	0	5	183437	-6	1000	5	184437	-6	0	0	0	0	0							6	33
GAMBLING080212	177241_fnca	2	1	1	1966134437	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10786	-999999	10750	10990	10990	0	36	11026	-999999	11009	24100	24100	0	0	11	207667	2	207656	14	25	207681	-999999	207670	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	47	186089	1	14	13	185489	-999999	186037	0	548	2	""	0	2	green_arrow.jpg	4	14	186103	-15	0	8	187049	-9	1000	8	188049	-9	0	0	0	0	0							7	34
