ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	1	0	0	1	46	59871	1	13	14	59618	-999999	59814	0	196	3	""	0	1	grey_doublearrow.jpg	5	13	59884	-14	1293	2	61177	-3	1013	15	62190	-16	0	0	0	0	0								7
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	40	63563	1	13	14	63230	-999999	63508	0	278	3	""	0	2	green_arrow.jpg	7	13	63576	-14	1213	4	64789	-5	1000	4	65789	-5	0	0	0	0	0								8
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	66802	-18	0				9
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	3	46	82475	1	13	13	81835	-999999	82415	0	580	3	""	0	3	green_arrow.jpg	7	13	82488	-14	920	13	83408	-14	1000	13	84408	-14	0	0	0	0	0					1			10
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	4	45	85953	2	14	13	85447	-999999	85901	0	454	3	""	0	4	red_arrow.jpg	3	14	85967	-15	1039	7	87006	-8	1000	7	88006	-8	0	0	0	0	0					2			11
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	5	48	89419	1	13	13	89059	-999999	89371	0	312	3	""	0	5	red_arrow.jpg	4	13	89432	-14	1186	11	90618	-12	1000	11	91618	-12	0	0	0	0	0					3			12
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	6	47	93724	1	13	14	92671	-999999	93664	0	993	3	""	0	6	red_arrow.jpg	1	13	93737	-14	506	12	94243	-13	1000	12	95243	-13	0	0	0	0	0					4			13
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	7	45	97122	2	14	13	96296	-999999	97071	0	775	3	""	0	7	grey_doublearrow.jpg	5	14	97136	-15	719	8	97855	-9	1000	8	98855	-9	0	0	0	0	0					5			14
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	8	48	100401	1	13	14	99908	-999999	100341	0	433	3	""	0	8	red_arrow.jpg	4	13	100414	-14	1066	12	101480	-13	1000	12	102480	-13	0	0	0	0	0					6			15
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	50	104506	1	13	14	103533	-999999	104453	0	920	2	""	0	1	red_arrow.jpg	7	13	104519	-14	573	6	105092	-7	1000	6	106092	-7	0	0	0	0	0					7			16
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	42	107571	2	14	14	107145	-999999	107529	0	384	2	""	0	2	red_arrow.jpg	8	14	107585	-15	1106	4	108691	-5	999	3	109690	-4	0	0	0	0	0					8			17
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	110703	-17	0				18
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	42	126337	1	13	13	125737	-999999	126293	0	556	3	""	0	1	red_arrow.jpg	3	13	126350	-14	933	2	127283	-3	1013	15	128296	-16	0	0	0	0	0						1		19
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	44	129709	1	13	13	129335	-999999	129660	0	325	3	""	0	2	red_arrow.jpg	2	13	129722	-14	1173	11	130895	-12	1000	11	131895	-12	0	0	0	0	0						2		20
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	45	133360	2	14	13	132947	-999999	133313	0	366	3	""	0	3	red_arrow.jpg	1	14	133374	-15	1133	13	134507	-14	999	12	135506	-13	0	0	0	0	0						3		21
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	50	137452	1	14	14	136546	-999999	137392	0	846	2	""	0	1	grey_doublearrow.jpg	5	14	137466	-15	652	12	138118	-13	1000	12	139118	-13	0	0	0	0	0						4		22
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	44	140691	1	13	13	140158	-999999	140633	0	475	3	""	0	1	red_arrow.jpg	1	13	140704	-14	1013	1	141717	-2	1013	14	142730	-15	0	0	0	0	0						5		23
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	2	43	144169	2	14	13	143769	-999999	144116	0	347	3	""	0	2	grey_doublearrow.jpg	5	14	144183	-15	1146	7	145329	-8	1000	7	146329	-8	0	0	0	0	0						6		24
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	3	47	147808	1	13	13	147381	-999999	147750	0	369	3	""	0	3	red_arrow.jpg	3	13	147821	-14	1120	2	148941	-3	1013	15	149954	-16	0	0	0	0	0						7		25
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	49	151819	2	14	13	150993	-999999	151757	0	764	2	""	0	1	red_arrow.jpg	7	14	151833	-15	733	11	152566	-12	1000	11	153566	-12	0	0	0	0	0						8		26
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	154565	-11	0				27
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	48	170412	1	13	13	169612	-999999	170364	0	752	3	""	0	1	green_arrow.jpg	8	13	170425	-14	746	11	171171	-12	1000	11	172171	-12	0	0	0	0	0							1	28
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	43	173730	2	14	13	173224	-999999	173680	0	456	3	""	0	2	green_arrow.jpg	8	14	173744	-15	1039	9	174783	-10	1000	9	175783	-10	0	0	0	0	0							2	29
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	43	177396	1	13	14	176836	-999999	177353	0	517	2	""	0	1	red_arrow.jpg	6	13	177409	-14	0	3	178382	-4	1000	3	179382	-4	0	0	0	0	0							3	30
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	44	180767	2	14	13	180434	-999999	180720	0	286	3	""	0	1	green_arrow.jpg	9	14	180781	-15	0	13	181994	-14	999	12	182993	-13	0	0	0	0	0							4	31
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	50	184673	1	13	13	184033	-999999	184612	0	579	3	""	0	2	red_arrow.jpg	4	13	184686	-14	0	11	185605	-12	1000	11	186605	-12	0	0	0	0	0							5	32
GAMBLING080212	157437_fnca	1	1	1	-445281677	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7373	-999999	7337	13501	13501	0	29	13530	-999999	13513	29859	29859	0	0	16	213434	2	213418	13	29	213447	-999999	213437	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	41	188018	1	13	13	187658	-999999	187965	0	307	3	""	0	3	green_arrow.jpg	7	13	188031	-14	0	6	189217	-7	1000	6	190217	-7	0	0	0	0	0							6	33
