ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	51	81453	1	14	13	80933	-999999	81393	0	460	3	""	0	2	grey_doublearrow.jpg	5	14	81467	-15	1039	13	82506	-14	1000	13	83506	-14	0	0	0	0	0								7
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	84945	1	13	13	84545	-999999	84889	0	344	2	""	0	1	green_arrow.jpg	2	13	84958	-14	1146	3	86104	-4	1000	3	87104	-4	0	0	0	0	0								8
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	88117	-17	0				9
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	45	104004	1	13	14	103151	-999999	103955	0	804	2	""	0	2	green_arrow.jpg	1	13	104017	-14	693	10	104710	-11	1000	10	105710	-11	0	0	0	0	0					1			10
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	49	107269	1	14	14	106763	-999999	107217	0	454	2	""	0	3	red_arrow.jpg	6	14	107283	-15	1039	7	108322	-8	1000	7	109322	-8	0	0	0	0	0					2			11
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	41	111067	2	14	13	110374	-999999	111012	0	638	2	""	0	4	red_arrow.jpg	9	14	111081	-15	853	5	111934	-6	1000	5	112934	-6	0	0	0	0	0					3			12
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	5	0	39	114653	1	13	13	113986	-999999	114602	0	616	2	""	0	5	red_arrow.jpg	7	13	114666	-14	880	9	115546	-10	1000	9	116546	-10	0	0	0	0	0					4			13
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	6	0	50	118065	1	13	13	117598	-999999	118003	0	405	2	""	0	6	grey_doublearrow.jpg	5	13	118078	-14	1093	11	119171	-12	1000	11	120171	-12	0	0	0	0	0					5			14
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	48	121916	2	14	13	121223	-999999	121865	0	642	3	""	0	1	red_arrow.jpg	1	14	121930	-15	853	9	122783	-10	1000	9	123783	-10	0	0	0	0	0					6			15
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	46	125408	2	14	13	124835	-999999	125352	0	517	3	""	0	2	red_arrow.jpg	3	14	125422	-15	973	4	126395	-5	999	3	127394	-4	0	0	0	0	0					7			16
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	3	49	129327	1	13	13	128447	-999999	129277	0	830	3	""	0	3	red_arrow.jpg	4	13	129340	-14	666	9	130006	-10	1000	9	131006	-10	0	0	0	0	0					8			17
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	132006	-10	0				18
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	41	148319	1	14	14	147053	-999999	148266	0	1213	2	""	0	1	red_arrow.jpg	8	14	148333	-15	279	6	148612	-7	1000	6	149612	-7	0	0	0	0	0						1		19
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	40	151438	1	13	14	150665	-999999	151389	0	724	2	""	0	2	red_arrow.jpg	7	13	151451	-14	773	10	152224	-11	1000	10	153224	-11	0	0	0	0	0						2		20
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	41	154996	3	14	13	154276	-999999	154945	0	669	3	""	0	1	red_arrow.jpg	2	14	155010	-15	826	9	155836	-10	1000	9	156836	-10	0	0	0	0	0						3		21
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	39	158488	2	14	13	157888	-999999	158438	0	550	3	""	0	2	grey_doublearrow.jpg	5	14	158502	-15	946	10	159448	-11	1000	10	160448	-11	0	0	0	0	0						4		22
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	49	161993	2	14	13	161500	-999999	161934	0	434	3	""	0	3	red_arrow.jpg	2	14	162007	-15	1053	1	163060	-2	1013	14	164073	-15	0	0	0	0	0						5		23
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	50	165379	1	13	13	165112	-999999	165322	0	210	2	""	0	1	grey_doublearrow.jpg	5	13	165392	-14	1279	2	166671	-3	1001	3	167672	-4	0	0	0	0	0						6		24
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	46	169337	1	14	13	168724	-999999	169285	0	561	2	""	0	2	red_arrow.jpg	7	14	169351	-15	932	7	170283	-8	1000	7	171283	-8	0	0	0	0	0						7		25
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	44	173095	2	14	14	172336	-999999	173039	0	703	2	""	0	3	red_arrow.jpg	6	14	173109	-15	786	3	173895	-4	1000	3	174895	-4	0	0	0	0	0						8		26
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	175908	-17	0				27
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	40	191888	1	13	14	190942	-999999	191834	0	892	3	""	0	1	green_arrow.jpg	7	13	191901	-14	600	5	192501	-6	1000	5	193501	-6	0	0	0	0	0							1	28
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	41	195087	1	13	13	194553	-999999	195041	0	488	3	""	0	2	green_arrow.jpg	8	13	195100	-14	0	0	196099	-1	1014	14	197113	-15	0	0	0	0	0							2	29
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	49	198418	2	14	13	198152	-999999	198357	0	205	2	""	0	1	red_arrow.jpg	7	14	198432	-15	0	12	199725	-13	1000	12	200725	-13	0	0	0	0	0							3	30
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	44	202110	2	14	13	201777	-999999	202064	0	287	2	""	0	2	green_arrow.jpg	4	14	202124	-15	0	0	203323	-1	1013	13	204336	-14	0	0	0	0	0							4	31
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	47	205842	2	14	14	205376	-999999	205785	0	409	3	""	0	1	red_arrow.jpg	2	14	205856	-15	0	2	206935	-3	1013	15	207948	-16	0	0	0	0	0							5	32
GAMBLING080212	185341_fnca	1	1	1	-838588560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11002	-999999	10966	37480	37480	0	31	37511	-999999	37494	51186	51186	0	0	6	234777	2	234771	14	20	234791	-999999	234780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	42	209627	2	14	13	208987	-999999	209581	0	594	3	""	0	2	green_arrow.jpg	6	14	209641	-15	0	1	210534	-2	1013	14	211547	-15	0	0	0	0	0							6	33
