ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	60147	2	14	13	59681	-999999	60104	0	423	3	""	0	1	red_arrow.jpg	2	14	60161	-15	1066	3	61227	-4	1000	3	62227	-4	0	0	0	0	0								7
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	46	63599	2	14	14	63280	-999999	63548	0	268	3	""	0	2	red_arrow.jpg	1	14	63613	-15	1226	8	64839	-9	1000	8	65839	-9	0	0	0	0	0								8
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	66838	-8	0				9
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	82299	1	13	13	81885	-999999	82245	0	360	2	""	0	1	green_arrow.jpg	4	13	82312	-14	1133	6	83445	-7	999	5	84444	-6	0	0	0	0	0								10
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	43	85857	1	14	13	85497	-999999	85812	0	315	2	""	0	2	grey_doublearrow.jpg	5	14	85871	-15	1172	1	87043	-2	1013	14	88056	-15	0	0	0	0	0								11
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	49	89482	2	14	14	89096	-999999	89431	0	335	2	""	0	3	green_arrow.jpg	1	14	89496	-15	1159	8	90655	-9	1000	8	91655	-9	0	0	0	0	0								12
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	43	93001	1	13	14	92708	-999999	92957	0	249	2	""	0	4	green_arrow.jpg	1	13	93014	-14	1240	2	94254	-3	1013	15	95267	-16	0	0	0	0	0								13
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	48	96719	2	14	13	96306	-999999	96670	0	364	2	""	0	5	green_arrow.jpg	3	14	96733	-15	1133	11	97866	-12	999	10	98865	-11	0	0	0	0	0								14
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	100385	1	13	13	99918	-999999	100333	0	415	3	""	0	1	green_arrow.jpg	8	13	100398	-14	1079	7	101477	-8	1000	7	102477	-8	0	0	0	0	0								15
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	103836	2	14	13	103530	-999999	103778	0	248	2	""	0	1	grey_doublearrow.jpg	5	14	103850	-15	1239	1	105089	-2	1013	14	106102	-15	0	0	0	0	0								16
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	107435	1	13	14	107142	-999999	107386	0	244	3	""	0	1	green_arrow.jpg	9	13	107448	-14	1253	10	108701	-11	1000	10	109701	-11	0	0	0	0	0								17
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	110700	-10	0				18
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	42	126134	1	14	14	125748	-999999	126078	0	330	3	""	0	2	red_arrow.jpg	2	14	126148	-15	1159	3	127307	-4	1000	3	128307	-4	0	0	0	0	0								19
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	50	129746	1	13	13	129359	-999999	129690	0	331	3	""	0	3	red_arrow.jpg	2	13	129759	-14	1160	4	130919	-5	1000	4	131919	-5	0	0	0	0	0								20
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	4	42	133451	2	14	13	132971	-999999	133399	0	428	3	""	0	4	green_arrow.jpg	9	14	133465	-15	1066	8	134531	-9	999	7	135530	-8	0	0	0	0	0								21
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	40	136943	1	14	13	136583	-999999	136903	0	320	2	""	0	1	red_arrow.jpg	6	14	136957	-15	1172	6	138129	-7	1000	6	139129	-7	0	0	0	0	0								22
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	44	140582	1	13	14	140182	-999999	140533	0	351	2	""	0	2	green_arrow.jpg	2	13	140595	-14	1146	10	141741	-11	1000	10	142741	-11	0	0	0	0	0								23
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	39	144180	2	14	14	143794	-999999	144130	0	336	3	""	0	1	red_arrow.jpg	3	14	144194	-15	1159	9	145353	-10	1000	9	146353	-10	0	0	0	0	0								24
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	39	147659	2	13	14	147406	-999999	147620	0	214	3	""	0	2	red_arrow.jpg	4	13	147672	-14	1280	7	148952	-8	999	6	149951	-7	0	0	0	0	0								25
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	49	151351	1	13	13	151004	-999999	151292	0	288	3	""	0	3	red_arrow.jpg	1	13	151364	-14	1199	0	152563	-1	1013	13	153576	-14	0	0	0	0	0								26
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	154576	-14	0				27
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	39	170170	1	13	13	169623	-999999	170123	0	500	2	""	0	1	green_arrow.jpg	2	13	170183	-14	1000	13	171183	-14	999	12	172182	-13	0	0	0	0	0							1	28
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	46	173515	1	13	13	173222	-999999	173457	0	235	3	""	0	1	green_arrow.jpg	7	13	173528	-14	0	1	174781	-2	1013	14	175794	-15	0	0	0	0	0							2	29
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	45	177180	2	14	14	176834	-999999	177123	0	289	2	""	0	1	red_arrow.jpg	6	14	177194	-15	0	2	178393	-3	1013	15	179406	-16	0	0	0	0	0							3	30
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	180765	2	14	13	180445	-999999	180722	0	277	3	""	0	1	green_arrow.jpg	6	14	180779	-15	0	4	181992	-5	999	3	182991	-4	0	0	0	0	0							4	31
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	49	184391	1	13	13	184044	-999999	184336	0	292	2	""	0	1	red_arrow.jpg	7	13	184404	-14	0	4	185603	-5	1000	4	186603	-5	0	0	0	0	0							5	32
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	39	188016	2	13	13	187656	-999999	187974	0	318	3	""	0	1	green_arrow.jpg	9	13	188029	-14	0	4	189202	-5	1000	4	190202	-5	0	0	0	0	0							6	33
GAMBLING080212	725751_fnca	2	1	1	-317573938	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5290	-999999	5253	16511	16511	0	28	16539	-999999	16522	29935	29935	0	0	8	213432	2	213424	14	22	213446	-999999	213435	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	51	191694	2	14	13	191254	-999999	191631	0	377	3	""	0	2	green_arrow.jpg	8	14	191708	-15	0	10	192827	-11	1000	10	193827	-11	0	0	0	0	0							7	34
