ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	7	0	47	81023	2	14	13	80650	-999999	80974	0	324	2	""	0	7	grey_doublearrow.jpg	5	14	81037	-15	1173	11	82210	-12	1000	11	83210	-12	0	0	0	0	0								7
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	8	0	45	84609	1	13	13	84262	-999999	84554	0	292	2	""	0	8	green_arrow.jpg	1	13	84622	-14	1199	4	85821	-5	1001	5	86822	-6	0	0	0	0	0								8
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	87834	-18	0				9
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	46	103361	1	14	13	102868	-999999	103305	0	437	3	""	0	1	green_arrow.jpg	6	14	103375	-15	1052	3	104427	-4	1000	3	105427	-4	0	0	0	0	0					1			10
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	41	106866	2	14	14	106480	-999999	106814	0	334	3	""	0	2	red_arrow.jpg	3	14	106880	-15	1159	7	108039	-8	1000	7	109039	-8	0	0	0	0	0					2			11
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	3	41	110438	1	14	14	110092	-999999	110396	0	304	3	""	0	3	red_arrow.jpg	2	14	110452	-15	1186	4	111638	-5	1000	4	112638	-5	0	0	0	0	0					3			12
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	4	45	114077	1	13	13	113690	-999999	114022	0	332	3	""	0	4	red_arrow.jpg	4	13	114090	-14	1159	4	115249	-5	1001	5	116250	-6	0	0	0	0	0					4			13
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	5	39	117675	2	14	13	117302	-999999	117621	0	319	3	""	0	5	grey_doublearrow.jpg	5	14	117689	-15	1172	5	118861	-6	1000	5	119861	-6	0	0	0	0	0					5			14
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	6	43	121220	2	14	13	120914	-999999	121175	0	261	3	""	0	6	red_arrow.jpg	3	14	121234	-15	1226	1	122460	-2	1013	14	123473	-15	0	0	0	0	0					6			15
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	7	47	124952	2	14	13	124512	-999999	124899	0	387	3	""	0	7	red_arrow.jpg	4	14	124966	-15	1106	7	126072	-8	1000	7	127072	-8	0	0	0	0	0					7			16
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	8	49	128511	1	14	13	128124	-999999	128456	0	332	3	""	0	8	red_arrow.jpg	1	14	128525	-15	1159	5	129684	-6	1000	5	130684	-6	0	0	0	0	0					8			17
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	131697	-19	0				18
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	9	49	147543	1	14	13	146730	-999999	147487	0	757	3	""	0	9	red_arrow.jpg	2	14	147557	-15	732	3	148289	-4	1000	3	149289	-4	0	0	0	0	0						1		19
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	51	150742	1	13	13	150342	-999999	150679	0	337	2	""	0	1	red_arrow.jpg	6	13	150755	-14	1160	10	151915	-11	1000	10	152915	-11	0	0	0	0	0						2		20
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	50	154314	1	13	13	153967	-999999	154253	0	286	3	""	0	1	red_arrow.jpg	1	13	154327	-14	1213	12	155540	-13	1000	12	156540	-13	0	0	0	0	0						3		21
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	45	157912	2	14	13	157592	-999999	157863	0	271	3	""	0	2	grey_doublearrow.jpg	5	14	157926	-15	1226	11	159152	-12	1000	11	160152	-12	0	0	0	0	0						4		22
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	3	42	161591	1	13	13	161204	-999999	161544	0	340	3	""	0	3	red_arrow.jpg	2	13	161604	-14	1159	12	162763	-13	1000	12	163763	-13	0	0	0	0	0						5		23
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	4	50	165109	2	14	13	164803	-999999	165054	0	251	3	""	0	4	grey_doublearrow.jpg	5	14	165123	-15	1239	4	166362	-5	1000	4	167362	-5	0	0	0	0	0						6		24
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	5	52	168761	1	14	13	168414	-999999	168702	0	288	3	""	0	5	red_arrow.jpg	1	14	168775	-15	1199	1	169974	-2	1013	14	170987	-15	0	0	0	0	0						7		25
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	6	51	172426	2	14	13	172026	-999999	172360	0	334	3	""	0	6	red_arrow.jpg	2	14	172440	-15	1159	7	173599	-8	1000	7	174599	-8	0	0	0	0	0						8		26
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	175599	-8	0				27
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	7	44	191232	1	14	13	190645	-999999	191179	0	534	3	""	0	7	green_arrow.jpg	9	14	191246	-15	959	7	192205	-8	1000	7	193205	-8	0	0	0	0	0							1	28
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	8	41	194630	2	14	13	194257	-999999	194576	0	319	3	""	0	8	green_arrow.jpg	8	14	194644	-15	1173	6	195817	-7	1000	6	196817	-7	0	0	0	0	0							2	29
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	9	40	198389	2	14	13	197869	-999999	198342	0	473	3	""	0	9	red_arrow.jpg	4	14	198403	-15	1025	12	199428	-13	1001	13	200429	-14	0	0	0	0	0							3	30
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	10	42	201947	2	14	14	201468	-999999	201895	0	427	3	""	0	10	green_arrow.jpg	8	14	201961	-15	1066	7	203027	-8	1000	7	204027	-8	0	0	0	0	0							4	31
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	11	44	205506	1	14	13	205079	-999999	205452	0	373	3	""	0	11	red_arrow.jpg	4	14	205520	-15	0	6	206639	-7	1000	6	207639	-7	0	0	0	0	0							5	32
GAMBLING080212	826454_fnca	1	1	1	-789085559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5974	-999999	5938	37666	37666	0	29	37695	-999999	37678	50884	50884	0	0	10	234454	3	234444	14	24	234468	-999999	234457	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	12	43	209171	2	14	13	208691	-999999	209127	0	436	3	""	0	12	green_arrow.jpg	9	14	209185	-15	0	2	210237	-3	1001	3	211238	-4	0	0	0	0	0							6	33
