ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	39	60507	2	14	13	59694	-999999	60462	0	768	3	""	0	3	grey_doublearrow.jpg	5	14	60521	-15	719	1	61240	-2	1014	15	62254	-16	0	0	0	0	0								7
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	4	41	64066	1	14	13	63293	-999999	64019	0	726	3	""	0	4	green_arrow.jpg	8	14	64080	-15	772	12	64852	-13	1000	12	65852	-13	0	0	0	0	0								8
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	66852	-13	0				9
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	47	82605	2	14	14	81899	-999999	82556	0	657	2	""	0	1	green_arrow.jpg	3	14	82619	-15	839	10	83458	-11	1000	10	84458	-11	0	0	0	0	0					1			10
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	51	86524	1	13	14	85511	-999999	86468	0	957	3	""	0	1	red_arrow.jpg	1	13	86537	-14	533	3	87070	-4	1000	3	88070	-4	0	0	0	0	0					2			11
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	42	89869	1	14	14	89123	-999999	89818	0	695	3	""	0	2	red_arrow.jpg	3	14	89883	-15	799	8	90682	-9	1000	8	91682	-9	0	0	0	0	0					3			12
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	48	93494	2	14	13	92734	-999999	93439	0	705	3	""	0	3	red_arrow.jpg	2	14	93508	-15	786	5	94294	-6	1000	5	95294	-6	0	0	0	0	0					4			13
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	47	97253	1	13	13	96346	-999999	97191	0	845	3	""	0	4	grey_doublearrow.jpg	5	13	97266	-14	653	11	97919	-12	1000	11	98919	-12	0	0	0	0	0					5			14
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	43	100665	1	13	14	99972	-999999	100620	0	648	2	""	0	1	red_arrow.jpg	7	13	100678	-14	840	1	101518	-2	1013	14	102531	-15	0	0	0	0	0					6			15
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	49	104290	1	14	13	103570	-999999	104241	0	671	2	""	0	2	red_arrow.jpg	9	14	104304	-15	825	10	105129	-11	1000	10	106129	-11	0	0	0	0	0					7			16
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	3	0	41	107808	2	14	13	107182	-999999	107754	0	572	2	""	0	3	red_arrow.jpg	8	14	107822	-15	919	5	108741	-6	1000	5	109741	-6	0	0	0	0	0					8			17
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	110754	-19	0				18
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	4	0	43	126561	1	14	14	125788	-999999	126506	0	718	2	""	0	4	red_arrow.jpg	9	14	126575	-15	772	4	127347	-5	1000	4	128347	-5	0	0	0	0	0						1		19
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	129760	1	13	14	129400	-999999	129704	0	304	3	""	0	1	red_arrow.jpg	2	13	129773	-14	1186	3	130959	-4	1000	3	131959	-4	0	0	0	0	0						2		20
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	46	133678	1	14	14	133012	-999999	133619	0	607	2	""	0	1	red_arrow.jpg	8	14	133692	-15	879	0	134571	-1	1013	13	135584	-14	0	0	0	0	0						3		21
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	39	137290	1	14	13	136623	-999999	137250	0	627	3	""	0	1	grey_doublearrow.jpg	5	14	137304	-15	865	6	138169	-7	1000	6	139169	-7	0	0	0	0	0						4		22
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	39	140768	2	14	13	140222	-999999	140728	0	506	3	""	0	2	red_arrow.jpg	1	14	140782	-15	986	6	141768	-7	1000	6	142768	-7	0	0	0	0	0						5		23
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	51	144540	2	14	14	143821	-999999	144482	0	661	2	""	0	1	grey_doublearrow.jpg	5	14	144554	-15	826	1	145380	-2	1013	14	146393	-15	0	0	0	0	0						6		24
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	50	148205	2	14	13	147432	-999999	148145	0	713	2	""	0	2	red_arrow.jpg	6	14	148219	-15	773	0	148992	-1	1013	13	150005	-14	0	0	0	0	0						7		25
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	49	151511	1	14	13	151044	-999999	151448	0	404	3	""	0	1	red_arrow.jpg	3	14	151525	-15	1092	10	152617	-11	1000	10	153617	-11	0	0	0	0	0						8		26
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	154617	-11	0				27
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	44	170663	1	14	13	169663	-999999	170613	0	950	3	""	0	2	green_arrow.jpg	9	14	170677	-15	546	10	171223	-11	1000	10	172223	-11	0	0	0	0	0							1	28
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	51	173915	2	14	13	173275	-999999	173863	0	588	3	""	0	3	green_arrow.jpg	9	14	173929	-15	0	8	174835	-9	1000	8	175835	-9	0	0	0	0	0							2	29
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	44	177527	1	14	13	176887	-999999	177478	0	591	2	""	0	1	red_arrow.jpg	9	14	177541	-15	0	11	178447	-12	1000	11	179447	-12	0	0	0	0	0							3	30
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	50	181152	2	14	13	180499	-999999	181097	0	598	3	""	0	1	green_arrow.jpg	7	14	181166	-15	0	5	182059	-6	1000	5	183059	-6	0	0	0	0	0							4	31
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	40	184777	2	14	13	184111	-999999	184729	0	618	2	""	0	1	red_arrow.jpg	9	14	184791	-15	0	11	185670	-12	1000	11	186670	-12	0	0	0	0	0							5	32
GAMBLING080212	135730_fnca	1	1	1	1363005704	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7089	-999999	7053	17003	17003	0	29	17032	-999999	17014	30002	30002	0	0	8	213513	2	213505	13	21	213526	-999999	213515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	49	188389	2	14	13	187723	-999999	188333	0	610	2	""	0	2	green_arrow.jpg	2	14	188403	-15	0	3	189282	-4	1000	3	190282	-4	0	0	0	0	0							6	33
