ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	144553	-15	0				27
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	160240	1	13	14	159600	-999999	160187	0	587	3	""	0	1	green_arrow.jpg	9	13	160253	-14	906	6	161159	-7	1000	6	162159	-7	0	0	0	0	0							1	28
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	46	163771	2	14	14	163212	-999999	163714	0	502	3	""	0	2	green_arrow.jpg	6	14	163785	-15	986	2	164771	-3	1013	15	165784	-16	0	0	0	0	0							2	29
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	49	167503	2	14	13	166823	-999999	167448	0	625	3	""	0	3	red_arrow.jpg	4	14	167517	-15	0	5	168383	-6	1000	5	169383	-6	0	0	0	0	0							3	30
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	41	171035	2	14	13	170435	-999999	170992	0	557	3	""	0	4	green_arrow.jpg	7	14	171049	-15	0	3	171981	-4	1000	3	172981	-4	0	0	0	0	0							4	31
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	46	174660	2	14	13	174034	-999999	174608	0	574	3	""	0	5	red_arrow.jpg	1	14	174674	-15	0	7	175593	-8	1000	7	176593	-8	0	0	0	0	0							5	32
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	6	43	178432	1	13	14	177646	-999999	178387	0	741	3	""	0	6	green_arrow.jpg	9	13	178445	-14	0	1	179192	-2	1013	14	180205	-15	0	0	0	0	0							6	33
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	40	181751	1	13	13	181244	-999999	181700	0	456	2	""	0	1	green_arrow.jpg	4	13	181764	-14	0	9	182804	-10	999	8	183803	-9	0	0	0	0	0							7	34
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	32	0	0	0	1	44	185562	2	14	13	184856	-999999	185513	0	657	3	""	0	1	green_arrow.jpg	6	14	185576	-15	0	10	186415	-11	1000	10	187415	-11	0	0	0	0	0							8	35
GAMBLING080212	567052_fnca	2	1	1	-296880728	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6210	-999999	6174	6483	6483	0	34	6517	-999999	6499	19818	19818	0	0	17	203422	1	203405	13	30	203435	-999999	203424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	188415	-11	0				36
