ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	50	87256	1	13	13	86349	-999999	87196	0	847	3	""	0	3	grey_doublearrow.jpg	5	13	87269	-14	640	0	87909	-1	1013	13	88922	-14	0	0	0	0	0								7
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	90561	1	14	13	89961	-999999	90503	0	542	2	""	0	1	green_arrow.jpg	1	14	90575	-15	946	2	91521	-3	1013	15	92534	-16	0	0	0	0	0								8
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	93534	-16	0				9
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	39	109287	1	13	13	108580	-999999	109238	0	658	2	""	0	2	green_arrow.jpg	3	13	109300	-14	840	11	110140	-12	1000	11	111140	-12	0	0	0	0	0					1			10
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	49	112792	1	14	13	112192	-999999	112740	0	548	2	""	0	3	red_arrow.jpg	7	14	112806	-15	945	7	113751	-8	1001	8	114752	-9	0	0	0	0	0					2			11
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	40	116230	2	14	13	115804	-999999	116178	0	374	3	""	0	1	red_arrow.jpg	1	14	116244	-15	1119	7	117363	-8	1000	7	118363	-8	0	0	0	0	0					3			12
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	47	119856	1	13	14	119416	-999999	119799	0	383	3	""	0	2	red_arrow.jpg	3	13	119869	-14	1106	2	120975	-3	1001	3	121976	-4	0	0	0	0	0					4			13
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	41	123454	2	14	14	123028	-999999	123407	0	379	2	""	0	1	grey_doublearrow.jpg	5	14	123468	-15	1119	12	124587	-13	1000	12	125587	-13	0	0	0	0	0					5			14
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	51	127426	1	14	14	126640	-999999	127368	0	728	3	""	0	1	red_arrow.jpg	3	14	127440	-15	759	1	128199	-2	1013	14	129212	-15	0	0	0	0	0					6			15
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	39	130971	1	14	13	130251	-999999	130925	0	674	2	""	0	1	red_arrow.jpg	7	14	130985	-15	812	0	131797	-1	1014	14	132811	-15	0	0	0	0	0					7			16
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	46	134316	3	14	13	133850	-999999	134269	0	419	2	""	0	2	red_arrow.jpg	9	14	134330	-15	1079	12	135409	-13	1000	12	136409	-13	0	0	0	0	0					8			17
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	137409	-13	0				18
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	153109	1	14	14	152456	-999999	153058	0	602	3	""	0	1	red_arrow.jpg	2	14	153123	-15	892	8	154015	-9	1000	8	155015	-9	0	0	0	0	0						1		19
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	50	156441	1	13	13	156067	-999999	156385	0	318	3	""	0	2	red_arrow.jpg	4	13	156454	-14	1173	4	157627	-5	1000	4	158627	-5	0	0	0	0	0						2		20
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	40	160159	1	14	13	159679	-999999	160104	0	425	3	""	0	3	red_arrow.jpg	4	14	160173	-15	1066	5	161239	-6	1000	5	162239	-6	0	0	0	0	0						3		21
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	49	163771	1	14	13	163291	-999999	163722	0	431	3	""	0	4	grey_doublearrow.jpg	5	14	163785	-15	1066	11	164851	-12	1000	11	165851	-12	0	0	0	0	0						4		22
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	46	167356	2	14	13	166903	-999999	167296	0	393	3	""	0	5	red_arrow.jpg	2	14	167370	-15	1106	13	168476	-14	1000	13	169476	-14	0	0	0	0	0						5		23
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	49	171088	1	14	13	170515	-999999	171033	0	518	3	""	0	6	grey_doublearrow.jpg	5	14	171102	-15	972	4	172074	-5	1000	4	173074	-5	0	0	0	0	0						6		24
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	7	43	174607	1	13	14	174127	-999999	174553	0	426	3	""	0	7	red_arrow.jpg	1	13	174620	-14	1066	5	175686	-6	1000	5	176686	-6	0	0	0	0	0						7		25
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	8	50	178218	3	14	14	177739	-999999	178167	0	428	3	""	0	8	red_arrow.jpg	2	14	178232	-15	1066	8	179298	-9	1000	8	180298	-9	0	0	0	0	0						8		26
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	181298	-9	0				27
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	9	50	196984	1	14	13	196344	-999999	196933	0	589	3	""	0	9	green_arrow.jpg	9	14	196998	-15	906	9	197904	-10	1000	9	198904	-10	0	0	0	0	0							1	28
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	10	41	200423	1	13	13	199956	-999999	200370	0	414	3	""	0	10	green_arrow.jpg	6	13	200436	-14	1079	6	201515	-7	1001	7	202516	-8	0	0	0	0	0							2	29
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	11	49	204034	2	14	13	203568	-999999	203975	0	407	3	""	0	11	red_arrow.jpg	2	14	204048	-15	0	0	205127	-1	1014	14	206141	-15	0	0	0	0	0							3	30
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	50	207686	2	14	13	207180	-999999	207621	0	441	2	""	0	1	green_arrow.jpg	1	14	207700	-15	0	8	208753	-9	1000	8	209753	-9	0	0	0	0	0							4	31
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	46	211285	1	14	13	210805	-999999	211229	0	424	2	""	0	2	red_arrow.jpg	9	14	211299	-15	0	3	212364	-4	1000	3	213364	-4	0	0	0	0	0							5	32
GAMBLING080212	598568_fnca	1	1	1	147832902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10714	-999999	10678	41207	41207	0	28	41235	-999999	41218	56615	56615	0	0	17	240233	2	240216	14	31	240247	-999999	240236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	51	215190	1	14	13	214417	-999999	215129	0	712	3	""	0	1	green_arrow.jpg	8	14	215204	-15	0	12	215990	-13	1000	12	216990	-13	0	0	0	0	0							6	33
