ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	6	49	253254	1	14	14	252948	-999999	253199	0	251	3	""	0	6	red_arrow.jpg	4	14	253268	-15	1239	4	254507	-5	1000	4	255507	-5	0	0	0	0	0								7
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	7	46	256839	2	14	13	256559	-999999	256785	0	226	3	""	0	7	red_arrow.jpg	4	14	256853	-15	1266	6	258119	-7	1000	6	259119	-7	0	0	0	0	0								8
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	260132	-20	0				9
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	43	275618	2	14	13	275165	-999999	275564	0	399	2	""	0	1	green_arrow.jpg	2	14	275632	-15	1092	5	276724	-6	1000	5	277724	-6	0	0	0	0	0								10
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	46	279084	2	13	13	278777	-999999	279026	0	249	2	""	0	2	grey_doublearrow.jpg	5	13	279097	-14	1239	1	280336	-2	1014	15	281350	-16	0	0	0	0	0								11
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	52	282709	1	13	13	282389	-999999	282652	0	263	2	""	0	3	green_arrow.jpg	3	13	282722	-14	1226	2	283948	-3	1013	15	284961	-16	0	0	0	0	0								12
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	42	286334	2	14	14	286001	-999999	286285	0	284	2	""	0	4	green_arrow.jpg	1	14	286348	-15	1212	10	287560	-11	1000	10	288560	-11	0	0	0	0	0								13
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	50	289946	2	13	14	289613	-999999	289886	0	273	2	""	0	5	green_arrow.jpg	2	13	289959	-14	1226	12	291185	-13	1000	12	292185	-13	0	0	0	0	0								14
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	45	293544	2	14	13	293224	-999999	293498	0	274	2	""	0	6	green_arrow.jpg	2	14	293558	-15	1212	0	294770	-1	1014	14	295784	-15	0	0	0	0	0								15
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	43	297130	2	13	13	296823	-999999	297073	0	250	2	""	0	7	grey_doublearrow.jpg	5	13	297143	-14	1239	2	298382	-3	1001	3	299383	-4	0	0	0	0	0								16
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	8	0	39	300901	3	14	13	300435	-999999	300855	0	420	2	""	0	8	green_arrow.jpg	2	14	300915	-15	1066	0	301981	-1	1013	13	302994	-14	0	0	0	0	0								17
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	303994	-14	0				18
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	9	0	41	319467	2	14	14	319041	-999999	319419	0	378	2	""	0	9	red_arrow.jpg	8	14	319481	-15	1119	11	320600	-12	1000	11	321600	-12	0	0	0	0	0								19
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	43	323026	2	13	13	322652	-999999	322973	0	321	3	""	0	1	red_arrow.jpg	2	13	323039	-14	1173	7	324212	-8	1000	7	325212	-8	0	0	0	0	0								20
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	42	326597	2	14	13	326264	-999999	326547	0	283	3	""	0	2	green_arrow.jpg	8	14	326611	-15	1213	10	327824	-11	1000	10	328824	-11	0	0	0	0	0								21
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	49	330223	1	13	13	329876	-999999	330165	0	289	3	""	0	3	red_arrow.jpg	2	13	330236	-14	1199	1	331435	-2	1014	15	332449	-16	0	0	0	0	0								22
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	42	333835	2	13	13	333488	-999999	333787	0	299	3	""	0	4	green_arrow.jpg	7	13	333848	-14	1199	11	335047	-12	1000	11	336047	-12	0	0	0	0	0								23
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	5	43	337580	1	13	13	337100	-999999	337527	0	427	3	""	0	5	red_arrow.jpg	2	13	337593	-14	1066	6	338659	-7	1000	6	339659	-7	0	0	0	0	0								24
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	6	45	341045	2	14	14	340712	-999999	340998	0	286	3	""	0	6	red_arrow.jpg	2	14	341059	-15	1212	12	342271	-13	1000	12	343271	-13	0	0	0	0	0								25
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	7	39	344643	3	14	14	344324	-999999	344602	0	278	3	""	0	7	red_arrow.jpg	3	14	344657	-15	1213	5	345870	-6	999	4	346869	-5	0	0	0	0	0								26
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	347882	-18	0				27
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	45	363369	3	14	13	362916	-999999	363313	0	397	2	""	0	1	green_arrow.jpg	2	14	363383	-15	1092	3	364475	-4	1000	3	365475	-4	0	0	0	0	0							1	28
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	46	366848	2	13	13	366528	-999999	366795	0	267	2	""	0	2	green_arrow.jpg	2	13	366861	-14	1226	6	368087	-7	1000	6	369087	-7	0	0	0	0	0							2	29
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	43	370433	1	14	14	370140	-999999	370376	0	236	2	""	0	3	red_arrow.jpg	7	14	370447	-15	0	2	371699	-3	1013	15	372712	-16	0	0	0	0	0							3	30
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	49	374058	2	14	14	373752	-999999	374005	0	253	2	""	0	4	green_arrow.jpg	3	14	374072	-15	0	6	375311	-7	1000	6	376311	-7	0	0	0	0	0							4	31
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	46	377737	1	13	13	377363	-999999	377685	0	322	2	""	0	5	red_arrow.jpg	7	13	377750	-14	0	8	378923	-9	1000	8	379923	-9	0	0	0	0	0							5	32
GAMBLING080212	175136_fnca	2	1	1	-1758521628	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	204301	-999999	204265	208628	208628	0	31	208659	-999999	208642	223207	223207	0	0	14	406778	2	406764	14	28	406792	-999999	406781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	43	381322	1	13	13	380975	-999999	381274	0	299	2	""	0	6	green_arrow.jpg	1	13	381335	-14	1200	12	382535	-13	1000	12	383535	-13	0	0	0	0	0							6	33
