ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	48	70499	1	13	13	70112	-999999	70439	0	327	2	""	0	1	grey_doublearrow.jpg	5	13	70512	-14	1173	13	71685	-14	1000	13	72685	-14	0	0	0	0	0								7
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	40	74297	1	14	13	73724	-999999	74257	0	533	2	""	0	2	green_arrow.jpg	4	14	74311	-15	959	6	75270	-7	1000	6	76270	-7	0	0	0	0	0								8
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	77270	-7	0				9
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	46	93023	1	14	13	92316	-999999	92973	0	657	2	""	0	3	green_arrow.jpg	4	14	93037	-15	839	10	93876	-11	1000	10	94876	-11	0	0	0	0	0					1			10
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	41	96435	1	13	13	95928	-999999	96392	0	464	3	""	0	1	red_arrow.jpg	3	13	96448	-14	1026	3	97474	-4	1000	3	98474	-4	0	0	0	0	0					2			11
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	44	100166	2	14	14	99527	-999999	100112	0	585	3	""	0	2	red_arrow.jpg	4	14	100180	-15	906	5	101086	-6	1000	5	102086	-6	0	0	0	0	0					3			12
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	46	103912	1	13	14	103139	-999999	103855	0	716	3	""	0	3	red_arrow.jpg	3	13	103925	-14	773	2	104698	-3	1013	15	105711	-16	0	0	0	0	0					4			13
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	44	107404	1	13	13	106750	-999999	107346	0	596	2	""	0	1	grey_doublearrow.jpg	5	13	107417	-14	893	2	108310	-3	1013	15	109323	-16	0	0	0	0	0					5			14
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	52	111109	1	13	13	110362	-999999	111057	0	695	2	""	0	2	red_arrow.jpg	7	13	111122	-14	800	8	111922	-9	1000	8	112922	-9	0	0	0	0	0					6			15
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	51	114681	1	13	13	113974	-999999	114629	0	655	2	""	0	3	red_arrow.jpg	9	13	114694	-14	840	8	115534	-9	1000	8	116534	-9	0	0	0	0	0					7			16
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	48	118172	2	14	13	117586	-999999	118114	0	528	3	""	0	1	red_arrow.jpg	2	14	118186	-15	959	1	119145	-2	1014	15	120159	-16	0	0	0	0	0					8			17
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	121158	-15	0				18
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	40	136618	2	14	13	136205	-999999	136578	0	373	2	""	0	1	red_arrow.jpg	7	14	136632	-15	1119	6	137751	-7	1000	6	138751	-7	0	0	0	0	0						1		19
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	140257	1	14	14	139804	-999999	140208	0	404	2	""	0	2	red_arrow.jpg	8	14	140271	-15	1092	10	141363	-11	1000	10	142363	-11	0	0	0	0	0						2		20
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	41	144388	2	14	13	143415	-999999	144336	0	921	2	""	0	3	red_arrow.jpg	9	14	144402	-15	573	8	144975	-9	1000	8	145975	-9	0	0	0	0	0						3		21
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	4	0	51	147627	1	14	13	147027	-999999	147564	0	537	2	""	0	4	grey_doublearrow.jpg	5	14	147641	-15	959	10	148600	-11	1000	10	149600	-11	0	0	0	0	0						4		22
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	5	0	42	150972	2	14	14	150653	-999999	150925	0	272	2	""	0	5	red_arrow.jpg	7	14	150986	-15	1226	12	152212	-13	1000	12	153212	-13	0	0	0	0	0						5		23
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	49	154598	1	13	13	154264	-999999	154542	0	278	3	""	0	1	grey_doublearrow.jpg	5	13	154611	-14	1213	4	155824	-5	1000	4	156824	-5	0	0	0	0	0						6		24
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	50	158343	1	14	13	157876	-999999	158283	0	407	3	""	0	2	red_arrow.jpg	4	14	158357	-15	1079	0	159436	-1	1013	13	160449	-14	0	0	0	0	0						7		25
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	41	162234	2	14	13	161488	-999999	162181	0	693	3	""	0	3	red_arrow.jpg	3	14	162248	-15	799	6	163047	-7	1001	7	164048	-8	0	0	0	0	0						8		26
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	165047	-7	0				27
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	46	180600	2	14	13	180094	-999999	180552	0	458	2	""	0	1	green_arrow.jpg	1	14	180614	-15	1039	11	181653	-12	1000	11	182653	-12	0	0	0	0	0							1	28
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	48	184159	1	14	14	183706	-999999	184108	0	402	3	""	0	1	green_arrow.jpg	9	14	184173	-15	0	8	185265	-9	1000	8	186265	-9	0	0	0	0	0							2	29
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	41	187771	1	13	14	187318	-999999	187717	0	399	2	""	0	1	red_arrow.jpg	8	13	187784	-14	0	5	188877	-6	1000	5	189877	-6	0	0	0	0	0							3	30
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	42	191516	1	14	13	190929	-999999	191469	0	540	3	""	0	1	green_arrow.jpg	6	14	191530	-15	0	13	192489	-14	1000	13	193489	-14	0	0	0	0	0							4	31
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	48	195048	1	14	13	194528	-999999	194998	0	470	2	""	0	1	red_arrow.jpg	9	14	195062	-15	0	9	196087	-10	1000	9	197087	-10	0	0	0	0	0							5	32
GAMBLING080212	275645_fnca	1	1	1	-1598930281	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8297	-999999	8261	27886	27886	0	30	27916	-999999	27900	40375	40375	0	0	10	223943	2	223933	13	23	223956	-999999	223946	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	39	198673	2	14	14	198140	-999999	198623	0	483	3	""	0	1	green_arrow.jpg	7	14	198687	-15	0	9	199699	-10	1000	9	200699	-10	0	0	0	0	0							6	33
