ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	42	71521	2	14	13	71028	-999999	71472	0	444	2	""	0	2	grey_doublearrow.jpg	5	14	71535	-15	1052	10	72587	-11	1000	10	73587	-11	0	0	0	0	0								7
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	49	75599	2	14	14	74640	-999999	75538	0	898	2	""	0	3	green_arrow.jpg	1	14	75613	-15	599	11	76212	-12	1000	11	77212	-12	0	0	0	0	0								8
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	78212	-12	0				9
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	4	0	43	94032	1	13	14	93259	-999999	93978	0	719	2	""	0	4	green_arrow.jpg	4	13	94045	-14	773	5	94818	-6	1000	5	95818	-6	0	0	0	0	0					1			10
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	43	97324	1	13	14	96871	-999999	97276	0	405	3	""	0	1	red_arrow.jpg	3	13	97337	-14	1093	11	98430	-12	1000	11	99430	-12	0	0	0	0	0					2			11
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	42	100989	1	14	13	100482	-999999	100941	0	459	2	""	0	1	red_arrow.jpg	9	14	101003	-15	1039	12	102042	-13	1000	12	103042	-13	0	0	0	0	0					3			12
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	42	104561	1	13	13	104094	-999999	104509	0	415	3	""	0	1	red_arrow.jpg	1	13	104574	-14	1080	8	105654	-9	1000	8	106654	-9	0	0	0	0	0					4			13
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	50	108079	2	14	13	107706	-999999	108027	0	321	2	""	0	1	grey_doublearrow.jpg	5	14	108093	-15	1172	7	109265	-8	1000	7	110265	-8	0	0	0	0	0					5			14
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	39	111718	1	13	13	111318	-999999	111668	0	350	2	""	0	2	red_arrow.jpg	9	13	111731	-14	1146	9	112877	-10	1000	9	113877	-10	0	0	0	0	0					6			15
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	46	115329	2	14	14	114930	-999999	115276	0	346	3	""	0	1	red_arrow.jpg	4	14	115343	-15	1146	6	116489	-7	1000	6	117489	-7	0	0	0	0	0					7			16
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	42	118928	2	14	13	118541	-999999	118875	0	334	2	""	0	1	red_arrow.jpg	8	14	118942	-15	1159	7	120101	-8	1000	7	121101	-8	0	0	0	0	0					8			17
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	122100	-7	0				18
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	52	137814	1	13	13	137147	-999999	137761	0	614	3	""	0	1	red_arrow.jpg	1	13	137827	-14	879	6	138706	-7	1000	6	139706	-7	0	0	0	0	0						1		19
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	41	141172	1	14	13	140759	-999999	141121	0	362	2	""	0	1	red_arrow.jpg	6	14	141186	-15	1132	8	142318	-9	1000	8	143318	-9	0	0	0	0	0						2		20
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	43	144824	1	14	14	144371	-999999	144781	0	410	3	""	0	1	red_arrow.jpg	1	14	144838	-15	1079	3	145917	-4	1000	3	146917	-4	0	0	0	0	0						3		21
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	48	148542	2	14	13	147969	-999999	148494	0	525	3	""	0	2	grey_doublearrow.jpg	5	14	148556	-15	973	12	149529	-13	1000	12	150529	-13	0	0	0	0	0						4		22
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	46	152128	1	13	13	151581	-999999	152081	0	500	2	""	0	1	red_arrow.jpg	7	13	152141	-14	999	12	153140	-13	1000	12	154140	-13	0	0	0	0	0						5		23
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	45	155793	1	13	14	155180	-999999	155742	0	562	3	""	0	1	grey_doublearrow.jpg	5	13	155806	-14	933	8	156739	-9	1000	8	157739	-9	0	0	0	0	0						6		24
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	45	159178	1	14	13	158791	-999999	159127	0	336	2	""	0	1	red_arrow.jpg	8	14	159192	-15	1159	9	160351	-10	1000	9	161351	-10	0	0	0	0	0						7		25
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	41	162856	2	14	13	162403	-999999	162812	0	409	2	""	0	2	red_arrow.jpg	8	14	162870	-15	1079	2	163949	-3	1001	3	164950	-4	0	0	0	0	0						8		26
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	165962	-16	0				27
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	3	0	51	181928	2	14	13	181009	-999999	181871	0	862	2	""	0	3	green_arrow.jpg	3	14	181942	-15	626	2	182568	-3	1001	3	183569	-4	0	0	0	0	0							1	28
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	4	0	39	185021	1	13	14	184621	-999999	184979	0	358	2	""	0	4	green_arrow.jpg	3	13	185034	-14	0	4	186167	-5	1000	4	187167	-5	0	0	0	0	0							2	29
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	45	188739	1	14	13	188219	-999999	188694	0	475	3	""	0	1	red_arrow.jpg	2	14	188753	-15	0	1	189765	-2	1014	15	190779	-16	0	0	0	0	0							3	30
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	51	192364	2	14	14	191818	-999999	192312	0	494	2	""	0	1	green_arrow.jpg	3	14	192378	-15	0	7	193377	-8	1000	7	194377	-8	0	0	0	0	0							4	31
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	39	195909	2	14	14	195430	-999999	195863	0	433	2	""	0	2	red_arrow.jpg	6	14	195923	-15	0	0	196976	-1	1013	13	197989	-14	0	0	0	0	0							5	32
GAMBLING080212	698168_fnca	1	1	1	395332575	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5255	-999999	5219	27961	27961	0	32	27993	-999999	27976	41263	41263	0	0	18	224831	2	224813	13	31	224844	-999999	224834	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	51	199681	2	14	13	199028	-999999	199615	0	587	2	""	0	3	green_arrow.jpg	4	14	199695	-15	0	7	200601	-8	1000	7	201601	-8	0	0	0	0	0							6	33
