ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	72730	1	14	13	72210	-999999	72669	0	459	2	""	0	1	green_arrow.jpg	3	14	72744	-15	1039	12	73783	-13	1000	12	74783	-13	0	0	0	0	0								10
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	45	76142	2	13	13	75835	-999999	76089	0	254	3	""	0	1	grey_doublearrow.jpg	5	13	76155	-14	1239	6	77394	-7	1001	7	78395	-8	0	0	0	0	0								11
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	39	79833	2	14	13	79447	-999999	79788	0	341	3	""	0	2	green_arrow.jpg	6	14	79847	-15	1146	1	80993	-2	1013	14	82006	-15	0	0	0	0	0								12
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	50	83525	3	14	13	83045	-999999	83464	0	419	3	""	0	3	green_arrow.jpg	8	14	83539	-15	1079	12	84618	-13	1000	12	85618	-13	0	0	0	0	0								13
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	45	87030	2	14	14	86671	-999999	86983	0	312	2	""	0	1	green_arrow.jpg	2	14	87044	-15	1186	12	88230	-13	1000	12	89230	-13	0	0	0	0	0								14
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	38	90549	2	14	13	90269	-999999	90508	0	239	3	""	0	1	green_arrow.jpg	7	14	90563	-15	1252	5	91815	-6	1000	5	92815	-6	0	0	0	0	0								15
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	50	94601	1	13	14	93868	-999999	94546	0	678	3	""	0	2	grey_doublearrow.jpg	5	13	94614	-14	813	4	95427	-5	1000	4	96427	-5	0	0	0	0	0								16
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	1	0	1	0	46	97733	1	14	13	97479	-999999	97676	0	197	2	""	0	1	green_arrow.jpg	4	14	97747	-15	1292	3	99039	-4	1000	3	100039	-4	0	0	0	0	0								17
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	101052	-17	0				18
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	45	116685	1	14	13	116085	-999999	116636	0	551	2	""	0	2	red_arrow.jpg	7	14	116699	-15	945	10	117644	-11	1000	10	118644	-11	0	0	0	0	0								19
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	3	0	45	120070	2	14	13	119697	-999999	120023	0	326	2	""	0	3	red_arrow.jpg	7	14	120084	-15	1172	12	121256	-13	1000	12	122256	-13	0	0	0	0	0								20
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	4	0	42	123655	3	14	13	123295	-999999	123611	0	316	2	""	0	4	green_arrow.jpg	2	14	123669	-15	1172	2	124841	-3	1001	3	125842	-4	0	0	0	0	0								21
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	42	127227	1	14	13	126894	-999999	127183	0	289	3	""	0	1	red_arrow.jpg	1	14	127241	-15	1199	2	128440	-3	1013	15	129453	-16	0	0	0	0	0								22
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	48	130759	1	14	13	130492	-999999	130698	0	206	2	""	0	1	green_arrow.jpg	2	14	130773	-15	1292	12	132065	-13	1000	12	133065	-13	0	0	0	0	0								23
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	41	134371	2	14	13	134104	-999999	134319	0	215	3	""	0	1	red_arrow.jpg	4	14	134385	-15	1279	8	135664	-9	1000	8	136664	-9	0	0	0	0	0								24
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	1	0	1	46	139262	3	13	13	137716	-1	0	1	0	""	""	1546	1			14	134385	-15	1279	8	135664	-9	1000	0	140262	-1	0	13	139275	-14	987								25
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	2	46	141661	2	14	14	141315	-999999	141610	0	295	3	""	0	2	red_arrow.jpg	2	14	141675	-15	1199	8	142874	-9	1000	8	143874	-9	0	13	139275	-14	987								26
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									21	144887	-22	0				27
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	3	42	160720	1	14	13	159920	-999999	160670	0	750	3	""	0	3	green_arrow.jpg	8	14	160734	-15	746	10	161480	-11	1000	10	162480	-11	0	13	139275	-14	987							1	28
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	4	43	163825	3	14	13	163532	-999999	163770	0	238	3	""	0	4	green_arrow.jpg	6	14	163839	-15	1252	4	165091	-5	1000	4	166091	-5	0	13	139275	-14	987							2	29
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	1	0	49	167450	3	14	13	167144	-999999	167390	0	246	2	""	0	1	red_arrow.jpg	8	14	167464	-15	1253	13	168717	-14	1000	13	169717	-14	0	13	139275	-14	987							3	30
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	2	0	44	171049	1	14	14	170756	-999999	170993	0	237	2	""	0	2	green_arrow.jpg	3	14	171063	-15	1252	3	172315	-4	1000	3	173315	-4	0	13	139275	-14	987							4	31
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	1	39	174741	2	14	14	174368	-999999	174697	0	329	3	""	0	1	red_arrow.jpg	1	14	174755	-15	0	2	175914	-3	1013	15	176927	-16	0	13	139275	-14	987							5	32
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	2	39	178313	1	13	13	177966	-999999	178264	0	298	3	""	0	2	green_arrow.jpg	9	13	178326	-14	0	10	179525	-11	1000	10	180525	-11	0	13	139275	-14	987							6	33
GAMBLING080212	211114_fnca	2	1	1	2062036515	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7304	-999999	7268	7515	7515	0	29	7544	-999999	7527	20234	20234	0	2	6	203742	2	203736	14	20	203756	-999999	203745	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	3	45	181938	2	14	13	181578	-999999	181883	0	305	3	""	0	3	green_arrow.jpg	6	14	181952	-15	0	4	183137	-5	1000	4	184137	-5	0	13	139275	-14	987							7	34
