ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	61804	-16	0				9
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	44	77571	1	13	13	76851	-999999	77515	0	664	2	""	0	2	green_arrow.jpg	2	13	77584	-14	826	3	78410	-4	1000	3	79410	-4	0	0	0	0	0								10
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	39	80889	2	14	14	80463	-999999	80842	0	379	2	""	0	3	grey_doublearrow.jpg	5	14	80903	-15	1119	12	82022	-13	1000	12	83022	-13	0	0	0	0	0								11
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	48	84501	2	14	13	84061	-999999	84444	0	383	2	""	0	4	green_arrow.jpg	2	14	84515	-15	1106	3	85621	-4	1000	3	86621	-4	0	0	0	0	0								12
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	5	0	48	88073	1	14	13	87673	-999999	88023	0	350	2	""	0	5	green_arrow.jpg	2	14	88087	-15	1146	10	89233	-11	999	9	90232	-10	0	0	0	0	0								13
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	6	0	52	91712	1	13	13	91285	-999999	91660	0	375	2	""	0	6	green_arrow.jpg	3	13	91725	-14	1119	7	92844	-8	1000	7	93844	-8	0	0	0	0	0								14
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	7	0	46	95403	2	14	13	94897	-999999	95345	0	448	2	""	0	7	green_arrow.jpg	3	14	95417	-15	1039	1	96456	-2	1014	15	97470	-16	0	0	0	0	0								15
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	8	0	42	98909	1	13	14	98509	-999999	98863	0	354	2	""	0	8	grey_doublearrow.jpg	5	13	98922	-14	1133	0	100055	-1	1013	13	101068	-14	0	0	0	0	0								16
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	9	0	51	102600	2	14	13	102107	-999999	102537	0	430	2	""	0	9	green_arrow.jpg	1	14	102614	-15	1066	10	103680	-11	1000	10	104680	-11	0	0	0	0	0								17
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	105680	-11	0				18
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	51	121273	1	14	13	120726	-999999	121219	0	493	3	""	0	1	red_arrow.jpg	2	14	121287	-15	999	6	122286	-7	1000	6	123286	-7	0	0	0	0	0								19
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	40	124725	1	13	13	124338	-999999	124682	0	344	2	""	0	1	red_arrow.jpg	7	13	124738	-14	1146	3	125884	-4	1000	3	126884	-4	0	0	0	0	0								20
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	47	128523	3	14	14	127937	-999999	128466	0	529	2	""	0	2	green_arrow.jpg	4	14	128537	-15	959	2	129496	-3	1013	15	130509	-16	0	0	0	0	0								21
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	39	131962	2	14	14	131549	-999999	131916	0	367	2	""	0	3	red_arrow.jpg	6	14	131976	-15	1119	0	133095	-1	1013	13	134108	-14	0	0	0	0	0								22
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	43	135507	1	14	13	135147	-999999	135462	0	315	3	""	0	1	green_arrow.jpg	9	14	135521	-15	1172	1	136693	-2	1014	15	137707	-16	0	0	0	0	0								23
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	44	139159	1	14	14	138746	-999999	139114	0	368	3	""	0	2	red_arrow.jpg	3	14	139173	-15	1119	1	140292	-2	1013	14	141305	-15	0	0	0	0	0								24
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	41	142931	1	13	13	142344	-999999	142885	0	541	3	""	0	3	red_arrow.jpg	4	13	142944	-14	946	0	143890	-1	1014	14	144904	-15	0	0	0	0	0								25
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	146409	2	14	14	145943	-999999	146362	0	419	2	""	0	1	red_arrow.jpg	8	14	146423	-15	1079	12	147502	-13	1000	12	148502	-13	0	0	0	0	0								26
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	149502	-13	0				27
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	45	165242	1	13	14	164549	-999999	165193	0	644	2	""	0	2	green_arrow.jpg	1	13	165255	-14	853	10	166108	-11	1000	10	167108	-11	0	0	0	0	0							1	28
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	51	168587	1	14	13	168160	-999999	168523	0	363	2	""	0	3	green_arrow.jpg	2	14	168601	-15	0	9	169733	-10	1000	9	170733	-10	0	0	0	0	0							2	29
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	45	172372	2	14	14	171786	-999999	172320	0	534	2	""	0	4	red_arrow.jpg	9	14	172386	-15	0	7	173345	-8	1000	7	174345	-8	0	0	0	0	0							3	30
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	46	176210	2	14	13	175397	-999999	176162	0	765	3	""	0	1	green_arrow.jpg	7	14	176224	-15	0	12	176957	-13	1000	12	177957	-13	0	0	0	0	0							4	31
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	51	179756	1	13	13	179009	-999999	179693	0	684	3	""	0	2	red_arrow.jpg	2	13	179769	-14	0	10	180582	-11	1000	10	181582	-11	0	0	0	0	0							5	32
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	51	183141	1	14	14	182635	-999999	183080	0	445	2	""	0	1	green_arrow.jpg	2	14	183155	-15	0	11	184207	-12	1000	11	185207	-12	0	0	0	0	0							6	33
GAMBLING080212	153126_fnca	2	1	1	1376191144	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6573	-999999	6537	6871	6871	0	35	6906	-999999	6889	24878	24878	0	0	15	208451	2	208436	13	28	208464	-999999	208454	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	50	186713	2	14	14	186260	-999999	186661	0	401	3	""	0	1	green_arrow.jpg	9	14	186727	-15	0	7	187819	-8	1000	7	188819	-8	0	0	0	0	0							7	34
