ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	62542	1	13	14	62262	-999999	62486	0	224	3	""	0	1	red_arrow.jpg	3	13	62555	-14	1266	3	63821	-4	1000	3	64821	-4	0	0	0	0	0								7
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	1	0	0	2	39	66047	1	13	14	65874	-999999	66003	0	129	3	""	0	2	red_arrow.jpg	3	13	66060	-14	1360	2	67420	-3	1013	15	68433	-16	0	0	0	0	0								8
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	69432	-15	0				9
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	45	84866	1	13	13	84479	-999999	84815	0	336	2	""	0	1	green_arrow.jpg	4	13	84879	-14	1159	8	86038	-9	1000	8	87038	-9	0	0	0	0	0								10
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	2	0	44	88531	1	13	13	88091	-999999	88474	0	383	2	""	0	2	grey_doublearrow.jpg	5	13	88544	-14	1106	2	89650	-3	1001	3	90651	-4	0	0	0	0	0								11
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	3	0	46	91996	1	14	14	91703	-999999	91947	0	244	2	""	0	3	green_arrow.jpg	1	14	92010	-15	1252	10	93262	-11	1000	10	94262	-11	0	0	0	0	0								12
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	4	0	41	95688	1	13	14	95315	-999999	95637	0	322	2	""	0	4	green_arrow.jpg	3	13	95701	-14	1173	8	96874	-9	1000	8	97874	-9	0	0	0	0	0								13
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	51	99286	2	14	14	98927	-999999	99227	0	300	3	""	0	1	green_arrow.jpg	9	14	99300	-15	1186	0	100486	-1	1013	13	101499	-14	0	0	0	0	0								14
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	2	40	102832	1	13	13	102538	-999999	102785	0	247	3	""	0	2	green_arrow.jpg	8	13	102845	-14	1253	13	104098	-14	1000	13	105098	-14	0	0	0	0	0								15
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	3	46	106550	1	14	13	106137	-999999	106494	0	357	3	""	0	3	grey_doublearrow.jpg	5	14	106564	-15	1132	3	107696	-4	1000	3	108696	-4	0	0	0	0	0								16
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	41	110055	2	14	14	109749	-999999	110010	0	261	2	""	0	1	green_arrow.jpg	4	14	110069	-15	1226	1	111295	-2	1013	14	112308	-15	0	0	0	0	0								17
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	113307	-14	0				18
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	42	128807	2	14	13	128354	-999999	128754	0	400	2	""	0	2	red_arrow.jpg	7	14	128821	-15	1093	7	129914	-8	1000	7	130914	-8	0	0	0	0	0								19
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	40	132299	2	14	13	131966	-999999	132255	0	289	3	""	0	1	red_arrow.jpg	2	14	132313	-15	1199	2	133512	-3	1013	15	134525	-16	0	0	0	0	0								20
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	42	135858	2	13	14	135565	-999999	135813	0	248	3	""	0	2	green_arrow.jpg	8	13	135871	-14	1240	1	137111	-2	1013	14	138124	-15	0	0	0	0	0								21
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	40	139616	2	14	13	139163	-999999	139566	0	403	2	""	0	1	red_arrow.jpg	9	14	139630	-15	1093	10	140723	-11	999	9	141722	-10	0	0	0	0	0								22
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	2	0	41	143095	1	13	13	142775	-999999	143049	0	274	2	""	0	2	green_arrow.jpg	1	13	143108	-14	1213	0	144321	-1	1013	13	145334	-14	0	0	0	0	0								23
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	51	146693	2	14	14	146374	-999999	146636	0	262	3	""	0	1	red_arrow.jpg	3	14	146707	-15	1226	2	147933	-3	1013	15	148946	-16	0	0	0	0	0								24
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	48	150372	1	13	13	149985	-999999	150316	0	331	3	""	0	2	red_arrow.jpg	4	13	150385	-14	1160	4	151545	-5	1000	4	152545	-5	0	0	0	0	0								25
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	3	43	153970	2	14	13	153597	-999999	153923	0	326	3	""	0	3	red_arrow.jpg	3	14	153984	-15	1173	13	155157	-14	999	12	156156	-13	0	0	0	0	0								26
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	157156	-13	0				27
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	4	45	172723	1	13	14	172203	-999999	172671	0	468	3	""	0	4	green_arrow.jpg	7	13	172736	-14	1026	7	173762	-8	1000	7	174762	-8	0	0	0	0	0							1	28
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	5	51	176161	2	14	14	175815	-999999	176105	0	290	3	""	0	5	green_arrow.jpg	6	14	176175	-15	1199	3	177374	-4	1000	3	178374	-4	0	0	0	0	0							2	29
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	51	179733	1	14	13	179426	-999999	179670	0	244	2	""	0	1	red_arrow.jpg	9	14	179747	-15	1252	10	180999	-11	1000	10	181999	-11	0	0	0	0	0							3	30
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	39	183372	1	13	14	183052	-999999	183323	0	271	2	""	0	2	green_arrow.jpg	1	13	183385	-14	1226	10	184611	-11	1000	10	185611	-11	0	0	0	0	0							4	31
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	39	186944	1	13	13	186663	-999999	186895	0	232	3	""	0	1	red_arrow.jpg	4	13	186957	-14	0	11	188223	-12	1000	11	189223	-12	0	0	0	0	0							5	32
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	42	190582	1	13	13	190275	-999999	190529	0	254	3	""	0	2	green_arrow.jpg	9	13	190595	-14	0	7	191835	-8	1000	7	192835	-8	0	0	0	0	0							6	33
GAMBLING080212	179346_fnca	2	1	1	1078987420	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	19373	-999999	19337	19978	19978	0	35	20013	-999999	19996	32484	32484	0	0	8	216051	2	216043	14	22	216065	-999999	216053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	3	44	194234	1	13	13	193887	-999999	194184	0	297	3	""	0	3	green_arrow.jpg	7	13	194247	-14	0	10	195447	-11	999	9	196446	-10	0	0	0	0	0							7	34
