ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	40	73151	1	14	13	72751	-999999	73105	0	354	3	""	0	1	grey_doublearrow.jpg	5	14	73165	-15	1132	0	74297	-1	1013	13	75310	-14	0	0	0	0	0								7
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	50	76749	2	14	14	76350	-999999	76686	0	336	3	""	0	2	green_arrow.jpg	9	14	76763	-15	1159	9	77922	-10	1000	9	78922	-10	0	0	0	0	0								8
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	79922	-10	0				9
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	45	95822	1	13	14	94969	-999999	95768	0	799	3	""	0	3	green_arrow.jpg	8	13	95835	-14	693	5	96528	-6	1000	5	97528	-6	0	0	0	0	0					1			10
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	4	47	99553	2	14	13	98580	-999999	99494	0	914	3	""	0	4	red_arrow.jpg	1	14	99567	-15	573	1	100140	-2	1013	14	101153	-15	0	0	0	0	0					2			11
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	38	103085	2	14	13	102192	-999999	103037	0	845	2	""	0	1	red_arrow.jpg	8	14	103099	-15	653	12	103752	-13	1000	12	104752	-13	0	0	0	0	0					3			12
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	39	106284	1	14	13	105804	-999999	106243	0	439	3	""	0	1	red_arrow.jpg	3	14	106298	-15	1052	5	107350	-6	1000	5	108350	-6	0	0	0	0	0					4			13
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	51	110149	1	14	14	109403	-999999	110085	0	682	2	""	0	1	grey_doublearrow.jpg	5	14	110163	-15	812	8	110975	-9	1000	8	111975	-9	0	0	0	0	0					5			14
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	51	113628	1	13	13	113028	-999999	113567	0	539	2	""	0	2	red_arrow.jpg	9	13	113641	-14	960	12	114601	-13	999	11	115600	-12	0	0	0	0	0					6			15
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	48	117119	2	14	13	116653	-999999	117064	0	411	2	""	0	3	red_arrow.jpg	8	14	117133	-15	1079	4	118212	-5	1000	4	119212	-5	0	0	0	0	0					7			16
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	45	120891	2	14	13	120265	-999999	120845	0	580	3	""	0	1	red_arrow.jpg	1	14	120905	-15	906	0	121811	-1	1013	13	122824	-14	0	0	0	0	0					8			17
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	123824	-14	0				18
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	51	139617	1	14	14	138871	-999999	139565	0	694	3	""	0	2	red_arrow.jpg	1	14	139631	-15	799	7	140430	-8	1000	7	141430	-8	0	0	0	0	0						1		19
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	41	142976	1	13	13	142482	-999999	142923	0	441	2	""	0	1	red_arrow.jpg	9	13	142989	-14	1053	7	144042	-8	1000	7	145042	-8	0	0	0	0	0						2		20
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	40	146547	2	14	13	146094	-999999	146500	0	406	3	""	0	1	red_arrow.jpg	2	14	146561	-15	1093	13	147654	-14	999	12	148653	-13	0	0	0	0	0						3		21
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	50	150239	2	14	14	149693	-999999	150189	0	496	3	""	0	2	grey_doublearrow.jpg	5	14	150253	-15	999	9	151252	-10	1000	9	152252	-10	0	0	0	0	0						4		22
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	50	153718	1	13	14	153305	-999999	153662	0	357	3	""	0	3	red_arrow.jpg	4	13	153731	-14	1133	3	154864	-4	1000	3	155864	-4	0	0	0	0	0						5		23
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	51	157556	2	14	13	156916	-999999	157505	0	589	2	""	0	1	grey_doublearrow.jpg	5	14	157570	-15	906	9	158476	-10	1000	9	159476	-10	0	0	0	0	0						6		24
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	48	161141	2	14	13	160528	-999999	161092	0	564	2	""	0	2	red_arrow.jpg	9	14	161155	-15	933	11	162088	-12	1000	11	163088	-12	0	0	0	0	0						7		25
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	47	164900	1	13	13	164140	-999999	164850	0	710	2	""	0	3	red_arrow.jpg	8	13	164913	-14	786	9	165699	-10	1000	9	166699	-10	0	0	0	0	0						8		26
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	167699	-10	0				27
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	45	183399	1	14	14	182746	-999999	183347	0	601	3	""	0	1	green_arrow.jpg	6	14	183413	-15	892	7	184305	-8	1000	7	185305	-8	0	0	0	0	0							1	28
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	51	186837	2	14	14	186358	-999999	186781	0	423	3	""	0	2	green_arrow.jpg	6	14	186851	-15	0	3	187917	-4	1000	3	188917	-4	0	0	0	0	0							2	29
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	42	190463	1	13	13	189969	-999999	190415	0	446	2	""	0	1	red_arrow.jpg	8	13	190476	-14	0	12	191529	-13	1000	12	192529	-13	0	0	0	0	0							3	30
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	50	193981	2	14	13	193581	-999999	193919	0	338	3	""	0	1	green_arrow.jpg	7	14	193995	-15	0	11	195154	-12	1000	11	196154	-12	0	0	0	0	0							4	31
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	40	197793	1	14	13	197206	-999999	197748	0	542	3	""	0	2	red_arrow.jpg	1	14	197807	-15	0	2	198753	-3	1013	15	199766	-16	0	0	0	0	0							5	32
GAMBLING080212	188347_fnca	1	1	1	15626066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7738	-999999	7702	29128	29128	0	28	29156	-999999	29139	43003	43004	0	0	7	226568	2	226561	13	20	226581	-999999	226571	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	47	201325	1	13	13	200805	-999999	201274	0	469	2	""	0	1	green_arrow.jpg	3	13	201338	-14	0	8	202364	-9	1000	8	203364	-9	0	0	0	0	0							6	33
