ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	79606	-10	0				9
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	46	95546	1	13	14	94653	-999999	95498	0	845	2	""	0	1	green_arrow.jpg	2	13	95559	-14	653	11	96212	-12	1000	11	97212	-12	0	0	0	0	0					1			10
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	39	99064	1	14	13	98264	-999999	99011	0	747	3	""	0	1	red_arrow.jpg	1	14	99078	-15	746	7	99824	-8	1000	7	100824	-8	0	0	0	0	0					2			11
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	103022	2	14	13	101876	-999999	102961	0	1085	3	""	0	2	red_arrow.jpg	2	14	103036	-15	413	12	103449	-13	1000	12	104449	-13	0	0	0	0	0					3			12
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	45	106075	1	13	13	105488	-999999	106029	0	541	3	""	0	3	red_arrow.jpg	1	13	106088	-14	946	0	107034	-1	1013	13	108047	-14	0	0	0	0	0					4			13
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	43	109926	2	14	14	109087	-999999	109880	0	793	3	""	0	4	grey_doublearrow.jpg	5	14	109940	-15	693	0	110633	-1	1013	13	111646	-14	0	0	0	0	0					5			14
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	51	113272	1	13	13	112685	-999999	113215	0	530	2	""	0	1	red_arrow.jpg	9	13	113285	-14	959	2	114244	-3	1001	3	115245	-4	0	0	0	0	0					6			15
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	47	117043	2	14	13	116297	-999999	116981	0	684	3	""	0	1	red_arrow.jpg	4	14	117057	-15	813	11	117870	-12	1000	11	118870	-12	0	0	0	0	0					7			16
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	49	121148	2	14	13	119922	-999999	121091	0	1169	3	""	0	2	red_arrow.jpg	2	14	121162	-15	319	2	121481	-3	1001	3	122482	-4	0	0	0	0	0					8			17
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	123494	-16	0				18
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	42	139127	2	14	13	138541	-999999	139075	0	534	2	""	0	1	red_arrow.jpg	7	14	139141	-15	959	7	140100	-8	1000	7	141100	-8	0	0	0	0	0						1		19
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	40	142713	1	13	14	142153	-999999	142662	0	509	2	""	0	2	red_arrow.jpg	7	13	142726	-14	986	8	143712	-9	1000	8	144712	-9	0	0	0	0	0						2		20
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	49	146591	1	14	14	145765	-999999	146532	0	767	2	""	0	3	red_arrow.jpg	8	14	146605	-15	719	0	147324	-1	1013	13	148337	-14	0	0	0	0	0						3		21
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	4	0	40	150669	2	14	13	149376	-999999	150621	0	1245	2	""	0	4	grey_doublearrow.jpg	5	14	150683	-15	253	12	150936	-13	1000	12	151936	-13	0	0	0	0	0						4		22
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	5	0	50	154001	2	14	13	152988	-999999	153940	0	952	2	""	0	5	red_arrow.jpg	6	14	154015	-15	546	12	154561	-13	1000	12	155561	-13	0	0	0	0	0						5		23
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	157080	1	14	13	156613	-999999	157038	0	425	3	""	0	1	grey_doublearrow.jpg	5	14	157094	-15	1065	4	158159	-5	1000	4	159159	-5	0	0	0	0	0						6		24
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	46	160705	1	14	13	160212	-999999	160649	0	437	3	""	0	2	red_arrow.jpg	4	14	160719	-15	1052	3	161771	-4	1000	3	162771	-4	0	0	0	0	0						7		25
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	45	164370	3	14	14	163824	-999999	164323	0	499	2	""	0	1	red_arrow.jpg	7	14	164384	-15	999	12	165383	-13	1000	12	166383	-13	0	0	0	0	0						8		26
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	167383	-13	0				27
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	44	183042	2	14	13	182429	-999999	182992	0	563	2	""	0	2	green_arrow.jpg	2	14	183056	-15	933	10	183989	-11	1000	10	184989	-11	0	0	0	0	0							1	28
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	42	186721	1	14	13	186041	-999999	186668	0	627	3	""	0	1	green_arrow.jpg	6	14	186735	-15	865	6	187600	-7	1000	6	188600	-7	0	0	0	0	0							2	29
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	49	190613	1	13	13	189653	-999999	190552	0	899	3	""	0	2	red_arrow.jpg	2	13	190626	-14	0	12	191226	-13	1000	12	192226	-13	0	0	0	0	0							3	30
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	3	48	194184	2	14	13	193278	-999999	194130	0	852	3	""	0	3	green_arrow.jpg	8	14	194198	-15	0	5	194837	-6	1000	5	195837	-6	0	0	0	0	0							4	31
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	197463	1	14	13	196890	-999999	197402	0	512	2	""	0	1	red_arrow.jpg	6	14	197477	-15	0	12	198463	-13	1000	12	199463	-13	0	0	0	0	0							5	32
GAMBLING080212	377451_fnca	1	1	1	-1038448953	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5090	-999999	5054	27819	27819	0	35	27854	-999999	27837	42679	42679	0	0	8	226304	3	226296	14	22	226318	-999999	226307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	42	201635	1	13	13	200515	-999999	201587	0	1072	3	""	0	1	green_arrow.jpg	9	13	201648	-14	0	11	202074	-12	1000	11	203074	-12	0	0	0	0	0							6	33
