ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	1	0	43	55358	1	14	14	55105	-999999	55305	0	200	2	""	0	1	red_arrow.jpg	7	14	55372	-15	1292	6	56664	-7	1000	6	57664	-7	0	0	0	0	0								7
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	1	50	59063	1	14	13	58716	-999999	59001	0	285	3	""	0	1	red_arrow.jpg	1	14	59077	-15	1212	11	60289	-12	1000	11	61289	-12	0	0	0	0	0								8
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	62289	-12	0				9
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	2	51	78002	1	14	14	77336	-999999	77936	0	600	3	""	0	2	green_arrow.jpg	6	14	78016	-15	892	6	78908	-7	1000	6	79908	-7	0	0	0	0	0								10
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	1	0	41	81361	1	13	14	80961	-999999	81320	0	359	2	""	0	1	grey_doublearrow.jpg	5	13	81374	-14	1133	5	82507	-6	1000	5	83507	-6	0	0	0	0	0								11
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	2	0	47	84986	1	13	13	84559	-999999	84939	0	380	2	""	0	2	green_arrow.jpg	1	13	84999	-14	1120	13	86119	-14	1000	13	87119	-14	0	0	0	0	0								12
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	41	88584	2	14	13	88158	-999999	88541	0	383	3	""	0	1	green_arrow.jpg	7	14	88598	-15	1106	3	89704	-4	1000	3	90704	-4	0	0	0	0	0								13
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	50	92103	2	14	13	91756	-999999	92048	0	292	2	""	0	1	green_arrow.jpg	1	14	92117	-15	1199	5	93316	-6	1000	5	94316	-6	0	0	0	0	0								14
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	45	95795	1	13	13	95368	-999999	95748	0	380	3	""	0	1	green_arrow.jpg	7	13	95808	-14	1120	13	96928	-14	1000	13	97928	-14	0	0	0	0	0								15
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	45	99367	1	13	14	98967	-999999	99311	0	344	2	""	0	1	grey_doublearrow.jpg	5	13	99380	-14	1146	3	100526	-4	1000	3	101526	-4	0	0	0	0	0								16
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	50	102898	2	14	14	102579	-999999	102842	0	263	3	""	0	1	green_arrow.jpg	6	14	102912	-15	1226	3	104138	-4	1000	3	105138	-4	0	0	0	0	0								17
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	106151	-17	0				18
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	41	121811	1	13	13	121184	-999999	121765	0	581	2	""	0	1	red_arrow.jpg	9	13	121824	-14	906	0	122730	-1	1014	14	123744	-15	0	0	0	0	0								19
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	47	125156	1	14	13	124783	-999999	125102	0	319	3	""	0	1	red_arrow.jpg	1	14	125170	-15	1172	5	126342	-6	1000	5	127342	-6	0	0	0	0	0								20
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	44	128741	2	14	14	128395	-999999	128689	0	294	3	""	0	2	green_arrow.jpg	9	14	128755	-15	1199	7	129954	-8	1000	7	130954	-8	0	0	0	0	0								21
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	42	132326	2	14	14	132007	-999999	132280	0	273	2	""	0	1	red_arrow.jpg	6	14	132340	-15	1213	0	133553	-1	1013	13	134566	-14	0	0	0	0	0								22
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	2	0	50	135938	2	14	13	135605	-999999	135886	0	281	2	""	0	2	green_arrow.jpg	3	14	135952	-15	1213	8	137165	-9	999	7	138164	-8	0	0	0	0	0								23
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	45	139537	2	14	13	139217	-999999	139482	0	265	3	""	0	1	red_arrow.jpg	4	14	139551	-15	1225	4	140776	-5	1000	4	141776	-5	0	0	0	0	0								24
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	47	143189	1	13	13	142829	-999999	143134	0	305	2	""	0	1	red_arrow.jpg	8	13	143202	-14	1186	4	144388	-5	1000	4	145388	-5	0	0	0	0	0								25
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	47	146761	1	13	14	146441	-999999	146707	0	266	2	""	0	2	red_arrow.jpg	7	13	146774	-14	1226	5	148000	-6	1000	5	149000	-6	0	0	0	0	0								26
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	150013	-19	0				27
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	3	0	41	165740	1	13	14	165047	-999999	165688	0	641	2	""	0	3	green_arrow.jpg	2	13	165753	-14	853	7	166606	-8	1000	7	167606	-8	0	0	0	0	0							1	28
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	41	168938	2	14	13	168658	-999999	168895	0	237	3	""	0	1	green_arrow.jpg	9	14	168952	-15	1252	3	170204	-4	1000	3	171204	-4	0	0	0	0	0							2	29
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	43	172590	2	14	13	172257	-999999	172541	0	284	2	""	0	1	red_arrow.jpg	7	14	172604	-15	1212	10	173816	-11	1000	10	174816	-11	0	0	0	0	0							3	30
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	46	176322	1	14	14	175869	-999999	176275	0	406	3	""	0	1	green_arrow.jpg	9	14	176336	-15	1092	12	177428	-13	1000	12	178428	-13	0	0	0	0	0							4	31
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	43	180094	1	13	14	179481	-999999	180038	0	557	3	""	0	2	red_arrow.jpg	2	13	180107	-14	0	3	181040	-4	1000	3	182040	-4	0	0	0	0	0							5	32
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	3	44	183386	1	13	13	183092	-999999	183341	0	249	3	""	0	3	green_arrow.jpg	7	13	183399	-14	0	2	184639	-3	1013	15	185652	-16	0	0	0	0	0							6	33
GAMBLING080212	810439_fnca	2	1	1	1458634253	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6658	-999999	6622	12298	12298	0	38	12336	-999999	12319	25380	25380	0	0	7	208855	3	208848	14	21	208869	-999999	208858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	39	187157	2	14	13	186691	-999999	187107	0	416	2	""	0	1	green_arrow.jpg	1	14	187171	-15	0	9	188250	-10	1000	9	189250	-10	0	0	0	0	0							7	34
