ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	45	78568	2	14	13	78195	-999999	78510	0	315	2	""	0	1	grey_doublearrow.jpg	5	14	78582	-15	1173	2	79755	-3	1013	15	80768	-16	0	0	0	0	0								7
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	41	82167	1	13	13	81807	-999999	82119	0	312	3	""	0	1	green_arrow.jpg	8	13	82180	-14	1186	11	83366	-12	1000	11	84366	-12	0	0	0	0	0								8
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	85366	-12	0				9
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	39	101119	1	14	14	100413	-999999	101072	0	659	2	""	0	1	green_arrow.jpg	3	14	101133	-15	839	12	101972	-13	1000	12	102972	-13	0	0	0	0	0					1			10
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	51	104438	2	13	13	104024	-999999	104386	0	362	2	""	0	2	red_arrow.jpg	7	13	104451	-14	1133	8	105584	-9	1000	8	106584	-9	0	0	0	0	0					2			11
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	108023	1	13	13	107636	-999999	107962	0	326	3	""	0	1	red_arrow.jpg	4	13	108036	-14	1173	12	109209	-13	1000	12	110209	-13	0	0	0	0	0					3			12
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	111541	2	14	13	111261	-999999	111496	0	235	3	""	0	2	red_arrow.jpg	1	14	111555	-15	1252	1	112807	-2	1014	15	113821	-16	0	0	0	0	0					4			13
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	47	115166	2	14	14	114860	-999999	115108	0	248	3	""	0	3	grey_doublearrow.jpg	5	14	115180	-15	1239	1	116419	-2	1013	14	117432	-15	0	0	0	0	0					5			14
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	41	118858	1	14	14	118472	-999999	118815	0	343	3	""	0	4	red_arrow.jpg	1	14	118872	-15	1146	3	120018	-4	1000	3	121018	-4	0	0	0	0	0					6			15
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	41	122523	2	14	13	122070	-999999	122475	0	405	2	""	0	1	red_arrow.jpg	9	14	122537	-15	1092	11	123629	-12	1000	11	124629	-12	0	0	0	0	0					7			16
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	39	126016	1	13	13	125682	-999999	125966	0	284	2	""	0	2	red_arrow.jpg	8	13	126029	-14	1212	9	127241	-10	1000	9	128241	-10	0	0	0	0	0					8			17
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	129241	-10	0				18
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	49	144901	1	13	13	144287	-999999	144838	0	551	2	""	0	3	red_arrow.jpg	8	13	144914	-14	946	10	145860	-11	1000	10	146860	-11	0	0	0	0	0						1		19
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	46	148299	1	14	14	147913	-999999	148240	0	327	2	""	0	4	red_arrow.jpg	6	14	148313	-15	1159	0	149472	-1	1013	13	150485	-14	0	0	0	0	0						2		20
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	5	0	46	151871	1	14	13	151524	-999999	151814	0	290	2	""	0	5	red_arrow.jpg	8	14	151885	-15	1199	3	153084	-4	1000	3	154084	-4	0	0	0	0	0						3		21
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	6	0	43	155643	1	13	13	155136	-999999	155598	0	462	2	""	0	6	grey_doublearrow.jpg	5	13	155656	-14	1026	1	156682	-2	1014	15	157696	-16	0	0	0	0	0						4		22
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	7	0	49	159081	2	14	14	158735	-999999	159023	0	288	2	""	0	7	red_arrow.jpg	7	14	159095	-15	1199	1	160294	-2	1013	14	161307	-15	0	0	0	0	0						5		23
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	8	0	39	162706	2	14	14	162347	-999999	162666	0	319	2	""	0	8	grey_doublearrow.jpg	5	14	162720	-15	1173	6	163893	-7	1000	6	164893	-7	0	0	0	0	0						6		24
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	9	0	44	166252	1	13	13	165945	-999999	166202	0	257	2	""	0	9	red_arrow.jpg	6	13	166265	-14	1239	9	167504	-10	1000	9	168504	-10	0	0	0	0	0						7		25
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	10	0	52	169957	1	13	13	169557	-999999	169898	0	341	2	""	0	10	red_arrow.jpg	6	13	169970	-14	1146	0	171116	-1	1013	13	172129	-14	0	0	0	0	0						8		26
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	173129	-14	0				27
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	11	0	43	188855	2	14	14	188176	-999999	188805	0	629	2	""	0	11	green_arrow.jpg	2	14	188869	-15	866	9	189735	-10	1000	9	190735	-10	0	0	0	0	0							1	28
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	39	192174	1	14	14	191788	-999999	192122	0	334	3	""	0	1	green_arrow.jpg	7	14	192188	-15	0	7	193347	-8	1000	7	194347	-8	0	0	0	0	0							2	29
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	45	195799	2	14	13	195399	-999999	195744	0	345	2	""	0	1	red_arrow.jpg	8	14	195813	-15	0	5	196959	-6	1000	5	197959	-6	0	0	0	0	0							3	30
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	41	199398	1	13	13	199011	-999999	199350	0	339	2	""	0	2	green_arrow.jpg	3	13	199411	-14	0	12	200571	-13	999	11	201570	-12	0	0	0	0	0							4	31
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	51	202996	2	14	13	202623	-999999	202934	0	311	3	""	0	1	red_arrow.jpg	2	14	203010	-15	0	11	204196	-12	1000	11	205196	-12	0	0	0	0	0							5	32
GAMBLING080212	189450_fnca	1	1	1	675040122	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7025	-999999	6989	31548	31548	0	27	31575	-999999	31559	48431	48431	0	0	13	232037	3	232024	14	27	232051	-999999	232040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	42	206528	1	14	13	206248	-999999	206474	0	226	2	""	0	1	green_arrow.jpg	3	14	206542	-15	0	6	207808	-7	999	5	208807	-6	0	0	0	0	0							6	33
