ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	46	62501	2	14	13	62168	-999999	62442	0	274	3	""	0	1	red_arrow.jpg	3	14	62515	-15	1212	0	63727	-1	1014	14	64741	-15	0	0	0	0	0								8
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	65740	-14	0				9
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	81240	2	14	13	80787	-999999	81185	0	398	2	""	0	1	green_arrow.jpg	3	14	81254	-15	1092	4	82346	-5	1000	4	83346	-5	0	0	0	0	0								10
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	48	84732	1	14	14	84399	-999999	84675	0	276	2	""	0	2	grey_doublearrow.jpg	5	14	84746	-15	1212	2	85958	-3	1001	3	86959	-4	0	0	0	0	0								11
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	52	88371	1	13	14	88011	-999999	88309	0	298	2	""	0	3	green_arrow.jpg	2	13	88384	-14	1199	10	89583	-11	1000	10	90583	-11	0	0	0	0	0								12
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	40	92009	1	14	13	91636	-999999	91967	0	331	2	""	0	4	green_arrow.jpg	2	14	92023	-15	1159	4	93182	-5	1000	4	94182	-5	0	0	0	0	0								13
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	48	95621	1	14	13	95234	-999999	95568	0	334	3	""	0	1	green_arrow.jpg	9	14	95635	-15	1159	7	96794	-8	1000	7	97794	-8	0	0	0	0	0								14
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	38	99246	2	14	13	98846	-999999	99200	0	354	2	""	0	1	green_arrow.jpg	4	14	99260	-15	1132	0	100392	-1	1014	14	101406	-15	0	0	0	0	0								15
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	48	103031	2	14	14	102445	-999999	102971	0	526	3	""	0	1	grey_doublearrow.jpg	5	14	103045	-15	972	12	104017	-13	1000	12	105017	-13	0	0	0	0	0								16
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	46	106336	2	14	13	106057	-999999	106279	0	222	3	""	0	2	green_arrow.jpg	6	14	106350	-15	1266	2	107616	-3	1013	15	108629	-16	0	0	0	0	0								17
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	109629	-16	0				18
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	48	125089	1	13	14	124676	-999999	125028	0	352	3	""	0	3	red_arrow.jpg	4	13	125102	-14	1146	11	126248	-12	1000	11	127248	-12	0	0	0	0	0								19
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	4	46	128581	1	13	14	128301	-999999	128530	0	229	3	""	0	4	red_arrow.jpg	3	13	128594	-14	1266	8	129860	-9	1000	8	130860	-9	0	0	0	0	0								20
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	45	132339	1	14	14	131913	-999999	132282	0	369	2	""	0	1	green_arrow.jpg	3	14	132353	-15	1119	2	133472	-3	1013	15	134485	-16	0	0	0	0	0								21
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	42	135831	1	14	13	135524	-999999	135782	0	258	3	""	0	1	red_arrow.jpg	4	14	135845	-15	1239	11	137084	-12	1000	11	138084	-12	0	0	0	0	0								22
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	39	139416	2	14	13	139136	-999999	139366	0	230	2	""	0	1	green_arrow.jpg	2	14	139430	-15	1266	10	140696	-11	1000	10	141696	-11	0	0	0	0	0								23
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	44	143055	1	13	13	142748	-999999	143002	0	254	2	""	0	2	red_arrow.jpg	6	13	143068	-14	1240	7	144308	-8	1000	7	145308	-8	0	0	0	0	0								24
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	52	146667	1	13	13	146360	-999999	146605	0	245	3	""	0	1	red_arrow.jpg	3	13	146680	-14	1253	11	147933	-12	1000	11	148933	-12	0	0	0	0	0								25
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	44	150278	2	14	13	149985	-999999	150229	0	244	2	""	0	1	red_arrow.jpg	8	14	150292	-15	1253	11	151545	-12	1000	11	152545	-12	0	0	0	0	0								26
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	153544	-11	0				27
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	44	168951	1	13	13	168591	-999999	168906	0	315	2	""	0	2	green_arrow.jpg	3	13	168964	-14	1173	1	170137	-2	1013	14	171150	-15	0	0	0	0	0							1	28
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	48	172496	1	14	13	172189	-999999	172438	0	249	2	""	0	3	green_arrow.jpg	3	14	172510	-15	1239	2	173749	-3	1013	15	174762	-16	0	0	0	0	0							2	29
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	43	176188	1	13	13	175801	-999999	176145	0	344	2	""	0	4	red_arrow.jpg	9	13	176201	-14	1146	3	177347	-4	1000	3	178347	-4	0	0	0	0	0							3	30
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	5	0	46	179826	2	14	14	179400	-999999	179778	0	378	2	""	0	5	green_arrow.jpg	1	14	179840	-15	0	11	180959	-12	1000	11	181959	-12	0	0	0	0	0							4	31
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	6	0	47	183665	1	13	14	183012	-999999	183611	0	599	2	""	0	6	red_arrow.jpg	6	13	183678	-14	0	5	184571	-6	1000	5	185571	-6	0	0	0	0	0							5	32
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	7	0	43	186983	2	14	13	186623	-999999	186934	0	311	2	""	0	7	green_arrow.jpg	4	14	186997	-15	0	11	188183	-12	1000	11	189183	-12	0	0	0	0	0							6	33
GAMBLING080212	334635_fnca	2	1	1	-637985686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7097	-999999	7061	14549	14549	0	39	14588	-999999	14571	28822	28822	0	0	15	212413	2	212398	14	29	212427	-999999	212416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	41	190569	1	13	13	190235	-999999	190517	0	282	3	""	0	1	green_arrow.jpg	6	13	190582	-14	0	8	191795	-9	1000	8	192795	-9	0	0	0	0	0							7	34
