ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	57442	-20	0				9
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	40	73395	1	14	13	72475	-999999	73340	0	865	3	""	0	1	green_arrow.jpg	7	14	73409	-15	626	5	74035	-6	1000	5	75035	-6	0	0	0	0	0								10
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	50	76540	3	14	13	76087	-999999	76476	0	389	2	""	0	1	grey_doublearrow.jpg	5	14	76554	-15	1106	9	77660	-10	1000	9	78660	-10	0	0	0	0	0								11
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	38	80179	2	14	13	79712	-999999	80133	0	421	3	""	0	1	green_arrow.jpg	6	14	80193	-15	1065	0	81258	-1	1014	14	82272	-15	0	0	0	0	0								12
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	40	83831	2	13	13	83311	-999999	83784	0	473	2	""	0	1	green_arrow.jpg	3	13	83844	-14	1026	12	84870	-13	1000	12	85870	-13	0	0	0	0	0								13
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	87403	2	13	13	86909	-999999	87356	0	447	3	""	0	1	green_arrow.jpg	6	13	87416	-14	1053	13	88469	-14	1000	13	89469	-14	0	0	0	0	0								14
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	39	91068	1	13	13	90508	-999999	91019	0	511	3	""	0	2	green_arrow.jpg	7	13	91081	-14	986	10	92067	-11	1000	10	93067	-11	0	0	0	0	0								15
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	3	41	95173	1	13	13	94120	-999999	95131	0	1011	3	""	0	3	grey_doublearrow.jpg	5	13	95186	-14	480	4	95666	-5	1000	4	96666	-5	0	0	0	0	0								16
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	44	98265	1	14	13	97718	-999999	98206	0	488	2	""	0	1	green_arrow.jpg	2	14	98279	-15	999	1	99278	-2	1013	14	100291	-15	0	0	0	0	0								17
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	101291	-15	0				18
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	39	116871	1	13	14	116338	-999999	116827	0	489	2	""	0	2	red_arrow.jpg	8	13	116884	-14	1000	2	117884	-3	1013	15	118897	-16	0	0	0	0	0								19
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	46	120309	3	14	13	119936	-999999	120262	0	326	3	""	0	1	red_arrow.jpg	4	14	120323	-15	1172	12	121495	-13	1000	12	122495	-13	0	0	0	0	0								20
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	38	124108	1	13	14	123535	-999999	124063	0	528	2	""	0	1	green_arrow.jpg	3	13	124121	-14	960	1	125081	-2	1013	14	126094	-15	0	0	0	0	0								21
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	51	127600	2	13	13	127133	-999999	127534	0	401	2	""	0	2	red_arrow.jpg	8	13	127613	-14	1093	7	128706	-8	1000	7	129706	-8	0	0	0	0	0								22
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	39	131238	3	14	13	130758	-999999	131188	0	430	3	""	0	1	green_arrow.jpg	7	14	131252	-15	1066	10	132318	-11	1000	10	133318	-11	0	0	0	0	0								23
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	43	134877	2	13	13	134370	-999999	134833	0	463	3	""	0	2	red_arrow.jpg	1	13	134890	-14	1026	2	135916	-3	1001	3	136917	-4	0	0	0	0	0								24
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	45	138529	2	13	14	137969	-999999	138480	0	511	2	""	0	1	red_arrow.jpg	6	13	138542	-14	986	10	139528	-11	1000	10	140528	-11	0	0	0	0	0								25
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	39	142127	3	14	14	141581	-999999	142075	0	494	2	""	0	2	red_arrow.jpg	7	14	142141	-15	999	7	143140	-8	1000	7	144140	-8	0	0	0	0	0								26
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	145140	-8	0				27
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	46	160760	2	13	14	160187	-999999	160707	0	520	2	""	0	3	green_arrow.jpg	4	13	160773	-14	973	6	161746	-7	1000	6	162746	-7	0	0	0	0	0							1	28
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	41	164078	2	14	13	163798	-999999	164024	0	226	3	""	0	1	green_arrow.jpg	8	14	164092	-15	1266	6	165358	-7	1000	6	166358	-7	0	0	0	0	0							2	29
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	40	167743	3	14	13	167410	-999999	167688	0	278	3	""	0	2	red_arrow.jpg	2	14	167757	-15	1213	5	168970	-6	1000	5	169970	-6	0	0	0	0	0							3	30
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	40	171315	2	14	13	171022	-999999	171265	0	243	3	""	0	3	green_arrow.jpg	7	14	171329	-15	0	9	172581	-10	1000	9	173581	-10	0	0	0	0	0							4	31
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	50	175007	2	14	13	174634	-999999	174955	0	321	2	""	0	1	red_arrow.jpg	7	14	175021	-15	0	7	176193	-8	1000	7	177193	-8	0	0	0	0	0							5	32
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	178606	2	13	13	178246	-999999	178546	0	300	3	""	0	1	green_arrow.jpg	7	13	178619	-14	0	13	179819	-14	1000	13	180819	-14	0	0	0	0	0							6	33
GAMBLING080212	102614_fnca	2	1	1	1545911297	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7568	-999999	7532	8130	8130	0	38	8168	-999999	8151	20534	20534	0	0	13	204035	2	204022	14	27	204049	-999999	204037	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	46	182631	1	13	14	181858	-999999	182582	0	724	3	""	0	2	green_arrow.jpg	7	13	182644	-14	0	10	183417	-11	1000	10	184417	-11	0	0	0	0	0							7	34
