ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	49	90102	1	13	14	89609	-999999	90047	0	438	3	""	0	1	green_arrow.jpg	9	13	90115	-14	1053	4	91168	-5	1000	4	92168	-5	0	0	0	0	0								15
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	51	93794	1	13	13	93220	-999999	93741	0	521	2	""	0	1	grey_doublearrow.jpg	5	13	93807	-14	973	7	94780	-8	1000	7	95780	-8	0	0	0	0	0								16
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	39	97552	3	13	13	96832	-999999	97504	0	672	3	""	0	1	green_arrow.jpg	9	13	97565	-14	827	12	98392	-13	999	11	99391	-12	0	0	0	0	0								17
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	100391	-12	0				18
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	45	115998	1	13	13	115438	-999999	115951	0	513	2	""	0	1	red_arrow.jpg	7	13	116011	-14	986	12	116997	-13	1000	12	117997	-13	0	0	0	0	0								19
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	50	119423	1	13	14	119050	-999999	119372	0	322	3	""	0	1	red_arrow.jpg	3	13	119436	-14	1173	8	120609	-9	1000	8	121609	-9	0	0	0	0	0								20
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	42	123195	1	13	14	122662	-999999	123146	0	484	2	""	0	1	green_arrow.jpg	2	13	123208	-14	1013	10	124221	-11	1000	10	125221	-11	0	0	0	0	0								21
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	50	126793	2	14	14	126274	-999999	126735	0	461	3	""	0	1	red_arrow.jpg	3	14	126807	-15	1026	1	127833	-2	1013	14	128846	-15	0	0	0	0	0								22
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	43	130565	3	14	13	129885	-999999	130521	0	636	3	""	0	2	green_arrow.jpg	6	14	130579	-15	852	2	131431	-3	1001	3	132432	-4	0	0	0	0	0								23
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	42	133924	2	13	13	133484	-999999	133881	0	397	2	""	0	1	red_arrow.jpg	6	13	133937	-14	1093	3	135030	-4	1000	3	136030	-4	0	0	0	0	0								24
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	47	137669	1	13	13	137082	-999999	137615	0	533	2	""	0	2	red_arrow.jpg	8	13	137682	-14	960	6	138642	-7	1000	6	139642	-7	0	0	0	0	0								25
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	49	141001	1	13	13	140694	-999999	140947	0	253	3	""	0	1	red_arrow.jpg	1	13	141014	-14	1240	6	142254	-7	999	5	143253	-6	0	0	0	0	0								26
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	144266	-19	0				27
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	51	159833	2	14	13	159300	-999999	159780	0	480	3	""	0	2	green_arrow.jpg	8	14	159847	-15	1012	6	160859	-7	1000	6	161859	-7	0	0	0	0	0							1	28
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	46	163498	2	14	14	162912	-999999	163449	0	537	2	""	0	1	green_arrow.jpg	3	14	163512	-15	0	10	164471	-11	1000	10	165471	-11	0	0	0	0	0							2	29
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	2	0	45	167097	1	13	14	166524	-999999	167045	0	521	2	""	0	2	red_arrow.jpg	6	13	167110	-14	973	7	168083	-8	1000	7	169083	-8	0	0	0	0	0							3	30
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	47	170829	1	13	13	170135	-999999	170777	0	642	3	""	0	1	green_arrow.jpg	6	13	170842	-14	0	8	171695	-9	1000	8	172695	-9	0	0	0	0	0							4	31
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	42	174294	1	13	13	173747	-999999	174242	0	495	3	""	0	2	red_arrow.jpg	2	13	174307	-14	0	8	175307	-9	999	7	176306	-8	0	0	0	0	0							5	32
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	3	47	177919	1	13	13	177359	-999999	177867	0	508	3	""	0	3	green_arrow.jpg	8	13	177932	-14	0	8	178919	-9	999	7	179918	-8	0	0	0	0	0							6	33
GAMBLING080212	210415_fnca	2	1	1	839274323	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4417	-999999	4381	4655	4655	0	29	4684	-999999	4667	19635	19635	0	0	14	203149	2	203135	13	27	203162	-999999	203152	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	49	181531	1	13	13	180971	-999999	181474	0	503	2	""	0	1	green_arrow.jpg	4	13	181544	-14	0	2	182530	-3	1013	15	183543	-16	0	0	0	0	0							7	34
