ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	42	59018	2	14	13	58485	-999999	58970	0	485	2	""	0	1	red_arrow.jpg	7	14	59032	-15	1013	12	60045	-13	1000	12	61045	-13	0	0	0	0	0								7
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	51	62630	2	14	13	62097	-999999	62578	0	481	2	""	0	2	red_arrow.jpg	9	14	62644	-15	1013	8	63657	-9	999	7	64656	-8	0	0	0	0	0								8
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	65656	-8	0				9
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	50	81583	1	13	13	80703	-999999	81527	0	824	2	""	0	3	green_arrow.jpg	3	13	81596	-14	666	3	82262	-4	1000	3	83262	-4	0	0	0	0	0								10
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	40	84755	1	13	14	84315	-999999	84705	0	390	2	""	0	4	grey_doublearrow.jpg	5	13	84768	-14	1106	9	85874	-10	1000	9	86874	-10	0	0	0	0	0								11
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	41	88406	2	14	14	87927	-999999	88364	0	437	3	""	0	1	green_arrow.jpg	6	14	88420	-15	1053	4	89473	-5	999	3	90472	-4	0	0	0	0	0								12
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	42	92151	2	14	13	91525	-999999	92104	0	579	3	""	0	2	green_arrow.jpg	9	14	92165	-15	919	12	93084	-13	1000	12	94084	-13	0	0	0	0	0								13
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	50	95950	1	14	14	95124	-999999	95899	0	775	2	""	0	1	green_arrow.jpg	3	14	95964	-15	719	8	96683	-9	1000	8	97683	-9	0	0	0	0	0								14
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	51	99242	1	14	13	98735	-999999	99177	0	442	3	""	0	1	green_arrow.jpg	8	14	99256	-15	1052	8	100308	-9	1000	8	101308	-9	0	0	0	0	0								15
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	46	103200	2	14	14	102361	-999999	103142	0	781	2	""	0	1	grey_doublearrow.jpg	5	14	103214	-15	706	1	103920	-2	1013	14	104933	-15	0	0	0	0	0								16
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	51	106559	1	14	13	105972	-999999	106501	0	529	3	""	0	1	green_arrow.jpg	9	14	106573	-15	959	2	107532	-3	1013	15	108545	-16	0	0	0	0	0								17
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	109545	-16	0				18
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	48	125338	1	13	13	124591	-999999	125279	0	688	2	""	0	1	red_arrow.jpg	9	13	125351	-14	800	1	126151	-2	1013	14	127164	-15	0	0	0	0	0								19
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	46	128830	1	13	13	128203	-999999	128784	0	581	3	""	0	1	red_arrow.jpg	2	13	128843	-14	906	0	129749	-1	1014	14	130763	-15	0	0	0	0	0								20
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	132508	2	14	13	131802	-999999	132463	0	661	2	""	0	1	green_arrow.jpg	1	14	132522	-15	826	1	133348	-2	1013	14	134361	-15	0	0	0	0	0								21
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	41	135907	1	13	13	135400	-999999	135859	0	459	3	""	0	1	red_arrow.jpg	1	13	135920	-14	1040	12	136960	-13	1000	12	137960	-13	0	0	0	0	0								22
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	42	139559	1	13	13	139012	-999999	139514	0	502	2	""	0	1	green_arrow.jpg	4	13	139572	-14	986	1	140558	-2	1013	14	141571	-15	0	0	0	0	0								23
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	42	143037	2	14	14	142611	-999999	142990	0	379	2	""	0	2	red_arrow.jpg	9	14	143051	-15	1119	12	144170	-13	1000	12	145170	-13	0	0	0	0	0								24
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	40	146889	2	14	13	146209	-999999	146846	0	637	3	""	0	1	red_arrow.jpg	3	14	146903	-15	852	3	147755	-4	1000	3	148755	-4	0	0	0	0	0								25
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	51	150581	1	13	14	149808	-999999	150521	0	713	3	""	0	2	red_arrow.jpg	1	13	150594	-14	786	12	151380	-13	1000	12	152380	-13	0	0	0	0	0								26
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	153380	-13	0				27
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	169000	1	14	14	168427	-999999	168948	0	521	2	""	0	1	green_arrow.jpg	3	14	169014	-15	972	7	169986	-8	1000	7	170986	-8	0	0	0	0	0							1	28
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	46	172478	2	14	14	172039	-999999	172425	0	386	2	""	0	2	green_arrow.jpg	3	14	172492	-15	0	6	173598	-7	1000	6	174598	-7	0	0	0	0	0							2	29
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	45	176330	2	14	13	175650	-999999	176281	0	631	2	""	0	3	red_arrow.jpg	9	14	176344	-15	0	11	177210	-12	1000	11	178210	-12	0	0	0	0	0							3	30
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	51	179862	2	14	13	179262	-999999	179806	0	544	2	""	0	4	green_arrow.jpg	4	14	179876	-15	0	4	180822	-5	1000	4	181822	-5	0	0	0	0	0							4	31
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	42	183394	1	14	13	182874	-999999	183341	0	467	3	""	0	1	red_arrow.jpg	3	14	183408	-15	0	7	184434	-8	999	6	185433	-7	0	0	0	0	0							5	32
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	46	186939	2	14	13	186486	-999999	186891	0	405	3	""	0	2	green_arrow.jpg	8	14	186953	-15	0	11	188045	-12	1000	11	189045	-12	0	0	0	0	0							6	33
GAMBLING080212	303624_fnca	2	1	1	243365622	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11105	-999999	11069	15068	15068	0	36	15104	-999999	15086	28743	28743	0	0	6	212262	2	212256	14	20	212276	-999999	212265	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	43	190898	2	13	13	190098	-999999	190853	0	755	2	""	0	1	green_arrow.jpg	4	13	190911	-14	0	1	191644	-2	1013	14	192657	-15	0	0	0	0	0							7	34
