ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	42	63469	1	13	13	63069	-999999	63427	0	358	2	""	0	2	red_arrow.jpg	7	13	63482	-14	1133	4	64615	-5	1000	4	65615	-5	0	0	0	0	0								7
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	41	67321	1	13	14	66668	-999999	67273	0	605	3	""	0	1	red_arrow.jpg	3	13	67334	-14	893	11	68227	-12	1000	11	69227	-12	0	0	0	0	0								8
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	70226	-11	0				9
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	48	86220	1	13	13	85273	-999999	86157	0	884	2	""	0	1	green_arrow.jpg	4	13	86233	-14	613	10	86846	-11	1000	10	87846	-11	0	0	0	0	0								10
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	45	89165	2	14	14	88899	-999999	89109	0	210	2	""	0	2	grey_doublearrow.jpg	5	14	89179	-15	1279	3	90458	-4	1000	3	91458	-4	0	0	0	0	0								11
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	39	92950	2	14	14	92511	-999999	92905	0	394	3	""	0	1	green_arrow.jpg	7	14	92964	-15	1093	1	94057	-2	1013	14	95070	-15	0	0	0	0	0								12
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	47	96842	2	14	13	96109	-999999	96789	0	680	3	""	0	2	green_arrow.jpg	7	14	96856	-15	812	6	97668	-7	1000	6	98668	-7	0	0	0	0	0								13
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	43	100067	2	14	13	99721	-999999	100013	0	292	2	""	0	1	green_arrow.jpg	4	14	100081	-15	1199	5	101280	-6	1000	5	102280	-6	0	0	0	0	0								14
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	47	104252	2	14	14	103333	-999999	104203	0	870	2	""	0	2	green_arrow.jpg	1	14	104266	-15	626	10	104892	-11	1000	10	105892	-11	0	0	0	0	0								15
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	48	107451	2	14	14	106945	-999999	107397	0	452	3	""	0	1	grey_doublearrow.jpg	5	14	107465	-15	1039	5	108504	-6	1000	5	109504	-6	0	0	0	0	0								16
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	50	111010	1	13	14	110557	-999999	110957	0	400	3	""	0	2	green_arrow.jpg	9	13	111023	-14	1093	6	112116	-7	1000	6	113116	-7	0	0	0	0	0								17
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	114129	-20	0				18
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	129815	2	14	13	129162	-999999	129768	0	606	2	""	0	1	red_arrow.jpg	9	14	129829	-15	893	13	130722	-14	999	12	131721	-13	0	0	0	0	0								19
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	49	133067	2	14	13	132761	-999999	133016	0	255	2	""	0	2	red_arrow.jpg	8	14	133081	-15	1239	8	134320	-9	1000	8	135320	-9	0	0	0	0	0								20
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	39	136879	2	14	14	136373	-999999	136828	0	455	3	""	0	1	green_arrow.jpg	8	14	136893	-15	1039	8	137932	-9	1000	8	138932	-9	0	0	0	0	0								21
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	45	141237	2	14	14	139985	-999999	141178	0	1193	3	""	0	2	red_arrow.jpg	2	14	141251	-15	293	0	141544	-1	1013	13	142557	-14	0	0	0	0	0								22
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	43	144449	2	14	13	143596	-999999	144393	0	797	3	""	0	3	green_arrow.jpg	8	14	144463	-15	693	4	145156	-5	1000	4	146156	-5	0	0	0	0	0								23
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	45	147555	1	13	13	147208	-999999	147503	0	295	2	""	0	1	red_arrow.jpg	7	13	147568	-14	1200	8	148768	-9	999	7	149767	-8	0	0	0	0	0								24
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	44	151220	1	13	13	150820	-999999	151169	0	349	2	""	0	2	red_arrow.jpg	9	13	151233	-14	1147	9	152380	-10	999	8	153379	-9	0	0	0	0	0								25
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	42	155352	1	13	13	154432	-999999	155300	0	868	3	""	0	1	red_arrow.jpg	2	13	155365	-14	626	7	155991	-8	1000	7	156991	-8	0	0	0	0	0								26
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	157991	-8	0				27
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	173718	1	13	14	173038	-999999	173668	0	630	2	""	0	1	green_arrow.jpg	1	13	173731	-14	866	9	174597	-10	1000	9	175597	-10	0	0	0	0	0							1	28
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	42	177129	2	14	14	176650	-999999	177087	0	437	3	""	0	1	green_arrow.jpg	6	14	177143	-15	0	4	178196	-5	999	3	179195	-4	0	0	0	0	0							2	29
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	40	180715	1	13	13	180248	-999999	180671	0	423	3	""	0	2	red_arrow.jpg	1	13	180728	-14	0	2	181794	-3	1013	15	182807	-16	0	0	0	0	0							3	30
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	42	184180	1	13	14	183847	-999999	184128	0	281	2	""	0	1	green_arrow.jpg	3	13	184193	-14	1213	7	185406	-8	1000	7	186406	-8	0	0	0	0	0							4	31
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	41	187845	2	14	14	187459	-999999	187790	0	331	2	""	0	2	red_arrow.jpg	6	14	187859	-15	0	4	189018	-5	1000	4	190018	-5	0	0	0	0	0							5	32
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	40	191604	1	13	13	191070	-999999	191559	0	489	2	""	0	3	green_arrow.jpg	3	13	191617	-14	0	2	192617	-3	1013	15	193630	-16	0	0	0	0	0							6	33
GAMBLING080212	305830_fnca	2	1	1	-1093193439	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7572	-999999	7536	20557	20557	0	36	20593	-999999	20576	33304	33304	0	0	7	216847	2	216840	13	20	216860	-999999	216850	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	48	195215	2	14	13	194669	-999999	195161	0	492	3	""	0	1	green_arrow.jpg	8	14	195229	-15	0	5	196228	-6	1000	5	197228	-6	0	0	0	0	0							7	34
