ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	49	74614	1	14	13	73921	-999999	74555	0	634	2	""	0	1	grey_doublearrow.jpg	5	14	74628	-15	852	0	75480	-1	1014	14	76494	-15	0	0	0	0	0								7
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	78292	2	14	14	77533	-999999	78236	0	703	3	""	0	1	green_arrow.jpg	9	14	78306	-15	786	3	79092	-4	1000	3	80092	-4	0	0	0	0	0								8
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	81105	-17	0				9
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	50	96938	2	14	14	96139	-999999	96886	0	747	2	""	0	1	green_arrow.jpg	2	14	96952	-15	746	7	97698	-8	1000	7	98698	-8	0	0	0	0	0					1			10
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	50	100324	1	14	14	99751	-999999	100269	0	518	3	""	0	1	red_arrow.jpg	3	14	100338	-15	972	4	101310	-5	1000	4	102310	-5	0	0	0	0	0					2			11
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	47	103909	1	14	14	103363	-999999	103856	0	493	3	""	0	2	red_arrow.jpg	1	14	103923	-15	999	6	104922	-7	1000	6	105922	-7	0	0	0	0	0					3			12
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	45	107588	1	13	13	106974	-999999	107538	0	564	2	""	0	1	red_arrow.jpg	8	13	107601	-14	933	10	108534	-11	1000	10	109534	-11	0	0	0	0	0					4			13
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	41	111266	2	14	13	110586	-999999	111213	0	627	2	""	0	2	grey_doublearrow.jpg	5	14	111280	-15	866	7	112146	-8	1000	7	113146	-8	0	0	0	0	0					5			14
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	44	114825	1	13	13	114198	-999999	114769	0	571	2	""	0	3	red_arrow.jpg	9	13	114838	-14	920	4	115758	-5	1000	4	116758	-5	0	0	0	0	0					6			15
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	47	119103	1	14	13	117810	-999999	119043	0	1233	3	""	0	1	red_arrow.jpg	2	14	119117	-15	253	0	119370	-1	1013	13	120383	-14	0	0	0	0	0					7			16
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	47	121849	1	13	13	121422	-999999	121791	0	369	3	""	0	2	red_arrow.jpg	4	13	121862	-14	1119	1	122981	-2	1014	15	123995	-16	0	0	0	0	0					8			17
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	124994	-15	0				18
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	40	140748	1	13	13	140041	-999999	140701	0	660	2	""	0	1	red_arrow.jpg	8	13	140761	-14	840	13	141601	-14	1000	13	142601	-14	0	0	0	0	0						1		19
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	50	144253	1	14	13	143640	-999999	144198	0	558	3	""	0	1	red_arrow.jpg	4	14	144267	-15	932	4	145199	-5	1000	4	146199	-5	0	0	0	0	0						2		20
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	44	147772	1	13	13	147252	-999999	147717	0	465	3	""	0	2	red_arrow.jpg	3	13	147785	-14	1026	4	148811	-5	1000	4	149811	-5	0	0	0	0	0						3		21
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	51	151477	2	14	14	150864	-999999	151420	0	556	2	""	0	1	grey_doublearrow.jpg	5	14	151491	-15	932	2	152423	-3	1001	3	153424	-4	0	0	0	0	0						4		22
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	46	154982	1	14	14	154476	-999999	154935	0	459	2	""	0	2	red_arrow.jpg	6	14	154996	-15	1039	12	156035	-13	1000	12	157035	-13	0	0	0	0	0						5		23
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	45	158927	2	14	13	158074	-999999	158875	0	801	2	""	0	3	grey_doublearrow.jpg	5	14	158941	-15	693	8	159634	-9	1000	8	160634	-9	0	0	0	0	0						6		24
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	48	162206	1	14	13	161686	-999999	162148	0	462	3	""	0	1	red_arrow.jpg	1	14	162220	-15	1026	2	163246	-3	1013	15	164259	-16	0	0	0	0	0						7		25
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	44	165884	2	14	13	165298	-999999	165833	0	535	2	""	0	1	red_arrow.jpg	9	14	165898	-15	959	8	166857	-9	1000	8	167857	-9	0	0	0	0	0						8		26
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	168857	-9	0				27
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	50	184610	2	14	13	183904	-999999	184554	0	650	2	""	0	2	green_arrow.jpg	4	14	184624	-15	839	3	185463	-4	1000	3	186463	-4	0	0	0	0	0							1	28
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	48	188102	2	14	13	187516	-999999	188049	0	533	2	""	0	3	green_arrow.jpg	4	14	188116	-15	0	6	189075	-7	1000	6	190075	-7	0	0	0	0	0							2	29
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	44	191608	1	13	13	191128	-999999	191557	0	429	3	""	0	1	red_arrow.jpg	1	13	191621	-14	0	8	192687	-9	1000	8	193687	-9	0	0	0	0	0							3	30
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	48	195419	2	14	14	194740	-999999	195361	0	621	2	""	0	1	green_arrow.jpg	3	14	195433	-15	0	1	196299	-2	1013	14	197312	-15	0	0	0	0	0							4	31
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	46	199005	1	13	14	198352	-999999	198946	0	594	2	""	0	2	red_arrow.jpg	7	13	199018	-14	0	0	199911	-1	1013	13	200924	-14	0	0	0	0	0							5	32
GAMBLING080212	492754_fnca	1	1	1	-1556271076	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11092	-999999	11056	30562	30562	0	30	30592	-999999	30575	44176	44176	0	0	10	227740	2	227730	14	24	227754	-999999	227743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	48	202470	1	14	14	201964	-999999	202407	0	443	3	""	0	1	green_arrow.jpg	6	14	202484	-15	0	9	203536	-10	1000	9	204536	-10	0	0	0	0	0							6	33
