ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	42	83843	2	14	14	83164	-999999	83787	0	623	2	""	0	1	grey_doublearrow.jpg	5	14	83857	-15	866	3	84723	-4	1000	3	85723	-4	0	0	0	0	0								7
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	87668	2	14	13	86775	-999999	87613	0	838	3	""	0	1	green_arrow.jpg	7	14	87682	-15	653	5	88335	-6	1000	5	89335	-6	0	0	0	0	0								8
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	90348	-19	0				9
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	38	106007	2	14	13	105381	-999999	105961	0	580	2	""	0	1	green_arrow.jpg	4	14	106021	-15	906	0	106927	-1	1013	13	107940	-14	0	0	0	0	0					1			10
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	50	109419	2	14	13	108979	-999999	109358	0	379	2	""	0	2	red_arrow.jpg	7	14	109433	-15	1119	12	110552	-13	1000	12	111552	-13	0	0	0	0	0					2			11
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	44	113298	1	13	13	112591	-999999	113253	0	662	2	""	0	3	red_arrow.jpg	7	13	113311	-14	826	1	114137	-2	1014	15	115151	-16	0	0	0	0	0					3			12
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	39	116896	2	14	14	116190	-999999	116852	0	662	2	""	0	4	red_arrow.jpg	7	14	116910	-15	826	2	117736	-3	1013	15	118749	-16	0	0	0	0	0					4			13
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	5	0	39	120188	1	14	13	119788	-999999	120146	0	358	2	""	0	5	grey_doublearrow.jpg	5	14	120202	-15	1132	4	121334	-5	1000	4	122334	-5	0	0	0	0	0					5			14
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	51	124053	3	14	14	123387	-999999	123999	0	612	3	""	0	1	red_arrow.jpg	1	14	124067	-15	879	5	124946	-6	1000	5	125946	-6	0	0	0	0	0					6			15
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	51	127438	2	14	14	126999	-999999	127384	0	385	3	""	0	2	red_arrow.jpg	1	14	127452	-15	1106	5	128558	-6	1000	5	129558	-6	0	0	0	0	0					7			16
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	130984	1	13	13	130610	-999999	130933	0	323	2	""	0	1	red_arrow.jpg	7	13	130997	-14	1173	9	132170	-10	1000	9	133170	-10	0	0	0	0	0					8			17
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	134169	-9	0				18
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	43	149722	2	14	13	149216	-999999	149678	0	462	2	""	0	2	red_arrow.jpg	7	14	149736	-15	1026	2	150762	-3	1013	15	151775	-16	0	0	0	0	0						1		19
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	47	153548	1	13	13	152814	-999999	153491	0	677	3	""	0	1	red_arrow.jpg	2	13	153561	-14	813	3	154374	-4	1000	3	155374	-4	0	0	0	0	0						2		20
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	40	156879	2	14	13	156426	-999999	156836	0	410	3	""	0	2	red_arrow.jpg	3	14	156893	-15	1079	3	157972	-4	1000	3	158972	-4	0	0	0	0	0						3		21
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	40	160451	2	14	13	160025	-999999	160405	0	380	2	""	0	1	grey_doublearrow.jpg	5	14	160465	-15	1106	0	161571	-1	1013	13	162584	-14	0	0	0	0	0						4		22
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	45	163997	1	13	13	163623	-999999	163938	0	315	2	""	0	2	red_arrow.jpg	7	13	164010	-14	1173	1	165183	-2	1013	14	166196	-15	0	0	0	0	0						5		23
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	45	167648	2	14	13	167235	-999999	167602	0	367	2	""	0	3	grey_doublearrow.jpg	5	14	167662	-15	1119	0	168781	-1	1013	13	169794	-14	0	0	0	0	0						6		24
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	46	171393	2	14	14	170834	-999999	171345	0	511	3	""	0	1	red_arrow.jpg	2	14	171407	-15	986	11	172393	-12	1000	11	173393	-12	0	0	0	0	0						7		25
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	41	174819	1	13	14	174446	-999999	174772	0	326	3	""	0	2	red_arrow.jpg	1	13	174832	-14	1173	12	176005	-13	1000	12	177005	-13	0	0	0	0	0						8		26
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	178004	-12	0				27
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	45	193824	2	14	13	193051	-999999	193772	0	721	2	""	0	1	green_arrow.jpg	1	14	193838	-15	772	7	194610	-8	1000	7	195610	-8	0	0	0	0	0							1	28
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	46	197023	1	13	13	196663	-999999	196972	0	309	2	""	0	2	green_arrow.jpg	2	13	197036	-14	1186	8	198222	-9	1000	8	199222	-9	0	0	0	0	0							2	29
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	48	200581	2	14	14	200275	-999999	200529	0	254	3	""	0	1	red_arrow.jpg	4	14	200595	-15	0	7	201834	-8	1000	7	202834	-8	0	0	0	0	0							3	30
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	45	204260	1	13	14	203887	-999999	204212	0	325	3	""	0	2	green_arrow.jpg	7	13	204273	-14	0	11	205446	-12	1000	11	206446	-12	0	0	0	0	0							4	31
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	3	44	207925	1	14	13	207498	-999999	207868	0	370	3	""	0	3	red_arrow.jpg	2	14	207939	-15	0	3	209058	-4	1000	3	210058	-4	0	0	0	0	0							5	32
GAMBLING080212	270332_fnca	1	1	1	-2082491674	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7475	-999999	7439	40898	40898	0	30	40928	-999999	40912	53460	53460	0	0	8	236886	2	236878	14	22	236900	-999999	236889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	41	211697	1	13	13	211110	-999999	211655	0	545	2	""	0	1	green_arrow.jpg	4	13	211710	-14	0	4	212656	-5	1000	4	213656	-5	0	0	0	0	0							6	33
