ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	51	70133	2	14	13	69347	-999999	70075	0	728	3	""	0	1	grey_doublearrow.jpg	5	14	70147	-15	759	1	70906	-2	1013	14	71919	-15	0	0	0	0	0								7
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	40	73585	1	13	14	72959	-999999	73533	0	574	2	""	0	1	green_arrow.jpg	1	13	73598	-14	920	7	74518	-8	1000	7	75518	-8	0	0	0	0	0								8
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	76517	-7	0				9
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	52	92364	1	13	13	91564	-999999	92300	0	736	3	""	0	1	green_arrow.jpg	6	13	92377	-14	760	9	93137	-10	1000	9	94137	-10	0	0	0	0	0					1			10
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	47	95963	1	13	14	95190	-999999	95903	0	713	3	""	0	2	red_arrow.jpg	4	13	95976	-14	786	12	96762	-13	1000	12	97762	-13	0	0	0	0	0					2			11
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	42	99561	1	14	13	98801	-999999	99513	0	712	2	""	0	1	red_arrow.jpg	9	14	99575	-15	786	12	100361	-13	1000	12	101361	-13	0	0	0	0	0					3			12
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	48	103093	1	13	13	102413	-999999	103042	0	629	3	""	0	1	red_arrow.jpg	1	13	103106	-14	867	9	103973	-10	999	8	104972	-9	0	0	0	0	0					4			13
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	41	106798	2	14	13	106025	-999999	106752	0	727	3	""	0	2	grey_doublearrow.jpg	5	14	106812	-15	759	0	107571	-1	1013	13	108584	-14	0	0	0	0	0					5			14
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	43	110170	2	14	14	109624	-999999	110120	0	496	3	""	0	3	red_arrow.jpg	4	14	110184	-15	999	9	111183	-10	1000	9	112183	-10	0	0	0	0	0					6			15
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	44	113915	2	14	14	113236	-999999	113868	0	632	3	""	0	4	red_arrow.jpg	3	14	113929	-15	866	12	114795	-13	1000	12	115795	-13	0	0	0	0	0					7			16
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	48	117554	1	13	13	116847	-999999	117503	0	656	2	""	0	1	red_arrow.jpg	7	13	117567	-14	840	9	118407	-10	999	8	119406	-9	0	0	0	0	0					8			17
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	120406	-9	0				18
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	41	135986	2	14	13	135453	-999999	135943	0	490	2	""	0	2	red_arrow.jpg	8	14	136000	-15	999	3	136999	-4	1000	3	137999	-4	0	0	0	0	0						1		19
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	51	139771	2	14	14	139052	-999999	139715	0	663	2	""	0	3	red_arrow.jpg	9	14	139785	-15	826	3	140611	-4	1000	3	141611	-4	0	0	0	0	0						2		20
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	40	143223	2	14	14	142664	-999999	143177	0	513	3	""	0	1	red_arrow.jpg	1	14	143237	-15	973	0	144210	-1	1013	13	145223	-14	0	0	0	0	0						3		21
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	47	146755	2	14	13	146262	-999999	146696	0	434	3	""	0	2	grey_doublearrow.jpg	5	14	146769	-15	1052	0	147821	-1	1013	13	148834	-14	0	0	0	0	0						4		22
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	49	150580	2	14	13	149874	-999999	150525	0	651	3	""	0	3	red_arrow.jpg	2	14	150594	-15	839	4	151433	-5	1000	4	152433	-5	0	0	0	0	0						5		23
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	39	154126	1	13	14	153486	-999999	154081	0	595	2	""	0	1	grey_doublearrow.jpg	5	13	154139	-14	893	1	155032	-2	1013	14	156045	-15	0	0	0	0	0						6		24
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	45	157471	1	13	13	157084	-999999	157419	0	335	2	""	0	2	red_arrow.jpg	7	13	157484	-14	1160	8	158644	-9	999	7	159643	-8	0	0	0	0	0						7		25
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	50	161469	3	14	13	160696	-999999	161417	0	721	2	""	0	3	red_arrow.jpg	8	14	161483	-15	773	8	162256	-9	999	7	163255	-8	0	0	0	0	0						8		26
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	164255	-8	0				27
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	46	179888	2	14	13	179302	-999999	179835	0	533	3	""	0	1	green_arrow.jpg	7	14	179902	-15	959	6	180861	-7	1000	6	181861	-7	0	0	0	0	0							1	28
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	48	183447	1	13	13	182914	-999999	183389	0	475	2	""	0	1	green_arrow.jpg	1	13	183460	-14	1013	1	184473	-2	1013	14	185486	-15	0	0	0	0	0							2	29
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	44	187125	2	14	14	186526	-999999	187070	0	544	3	""	0	1	red_arrow.jpg	2	14	187139	-15	0	4	188085	-5	1000	4	189085	-5	0	0	0	0	0							3	30
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	40	190724	1	13	14	190138	-999999	190679	0	541	3	""	0	2	green_arrow.jpg	7	13	190737	-14	0	1	191684	-2	1013	14	192697	-15	0	0	0	0	0							4	31
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	41	194376	1	13	13	193736	-999999	194322	0	586	2	""	0	1	red_arrow.jpg	9	13	194389	-14	0	5	195295	-6	1000	5	196295	-6	0	0	0	0	0							5	32
GAMBLING080212	210617_fnca	1	1	1	1102877577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4933	-999999	4897	26152	26152	0	39	26191	-999999	26174	39554	39554	0	0	13	223137	3	223124	14	27	223151	-999999	223140	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	50	197801	1	14	13	197348	-999999	197751	0	403	3	""	0	1	green_arrow.jpg	9	14	197815	-15	0	9	198907	-10	1000	9	199907	-10	0	0	0	0	0							6	33
