ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	48	89698	1	13	13	89271	-999999	89648	0	377	3	""	0	2	grey_doublearrow.jpg	5	13	89711	-14	1120	10	90831	-11	1000	10	91831	-11	0	0	0	0	0								7
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	45	93283	1	14	13	92883	-999999	93236	0	353	2	""	0	1	green_arrow.jpg	4	14	93297	-15	1145	12	94442	-13	1000	12	95442	-13	0	0	0	0	0								8
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	96442	-13	0				9
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	50	112662	1	13	14	111489	-999999	112606	0	1117	2	""	0	2	green_arrow.jpg	2	13	112675	-14	373	3	113048	-4	1000	3	114048	-4	0	0	0	0	0					1			10
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	45	115434	1	13	14	115101	-999999	115383	0	282	2	""	0	3	red_arrow.jpg	6	13	115447	-14	1213	8	116660	-9	1000	8	117660	-9	0	0	0	0	0					2			11
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	41	119112	2	14	13	118712	-999999	119059	0	347	2	""	0	4	red_arrow.jpg	9	14	119126	-15	1146	7	120272	-8	1000	7	121272	-8	0	0	0	0	0					3			12
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	5	0	47	122737	2	14	13	122324	-999999	122682	0	358	2	""	0	5	red_arrow.jpg	7	14	122751	-15	1133	5	123884	-6	1000	5	124884	-6	0	0	0	0	0					4			13
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	6	0	41	126802	2	14	13	125936	-999999	126759	0	823	2	""	0	6	grey_doublearrow.jpg	5	14	126816	-15	666	3	127482	-4	1000	3	128482	-4	0	0	0	0	0					5			14
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	7	0	46	129974	2	14	14	129535	-999999	129925	0	390	2	""	0	7	red_arrow.jpg	7	14	129988	-15	1106	10	131094	-11	1000	10	132094	-11	0	0	0	0	0					6			15
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	8	0	41	133666	2	14	14	133147	-999999	133615	0	468	2	""	0	8	red_arrow.jpg	8	14	133680	-15	1026	8	134706	-9	1000	8	135706	-9	0	0	0	0	0					7			16
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	9	0	49	137558	2	14	13	136758	-999999	137495	0	737	2	""	0	9	red_arrow.jpg	8	14	137572	-15	759	10	138331	-11	1000	10	139331	-11	0	0	0	0	0					8			17
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	140331	-11	0				18
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	10	0	40	156097	1	14	13	155377	-999999	156055	0	678	2	""	0	10	red_arrow.jpg	8	14	156111	-15	812	4	156923	-5	1000	4	157923	-5	0	0	0	0	0						1		19
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	51	159322	2	14	13	158976	-999999	159265	0	289	3	""	0	1	red_arrow.jpg	3	14	159336	-15	1199	2	160535	-3	1001	3	161536	-4	0	0	0	0	0						2		20
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	46	163014	2	14	14	162588	-999999	162959	0	371	3	""	0	2	red_arrow.jpg	1	14	163028	-15	1119	4	164147	-5	1000	4	165147	-5	0	0	0	0	0						3		21
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	39	166533	1	14	14	166200	-999999	166489	0	289	2	""	0	1	grey_doublearrow.jpg	5	14	166547	-15	1199	2	167746	-3	1013	15	168759	-16	0	0	0	0	0						4		22
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	43	170078	1	14	13	169798	-999999	170033	0	235	2	""	0	2	red_arrow.jpg	8	14	170092	-15	1252	1	171344	-2	1013	14	172357	-15	0	0	0	0	0						5		23
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	47	173810	1	14	14	173397	-999999	173757	0	360	2	""	0	3	grey_doublearrow.jpg	5	14	173824	-15	1132	6	174956	-7	1000	6	175956	-7	0	0	0	0	0						6		24
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	51	177355	2	14	14	177009	-999999	177300	0	291	3	""	0	1	red_arrow.jpg	2	14	177369	-15	1199	4	178568	-5	1000	4	179568	-5	0	0	0	0	0						7		25
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	50	181020	2	14	13	180620	-999999	180960	0	340	3	""	0	2	red_arrow.jpg	2	14	181034	-15	1146	0	182180	-1	1013	13	183193	-14	0	0	0	0	0						8		26
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	184193	-14	0				27
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	45	199906	1	14	13	199239	-999999	199849	0	610	2	""	0	1	green_arrow.jpg	2	14	199920	-15	879	3	200799	-4	1000	3	201799	-4	0	0	0	0	0							1	28
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	47	203184	2	14	13	202851	-999999	203136	0	285	2	""	0	2	green_arrow.jpg	4	14	203198	-15	1213	12	204411	-13	1000	12	205411	-13	0	0	0	0	0							2	29
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	48	206836	2	14	13	206463	-999999	206783	0	320	3	""	0	1	red_arrow.jpg	1	14	206850	-15	0	6	208022	-7	1000	6	209022	-7	0	0	0	0	0							3	30
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	39	210555	1	13	13	210075	-999999	210505	0	430	3	""	0	2	green_arrow.jpg	7	13	210568	-14	0	9	211634	-10	1000	9	212634	-10	0	0	0	0	0							4	31
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	45	214087	1	13	14	213687	-999999	214039	0	352	2	""	0	1	red_arrow.jpg	8	13	214100	-14	0	11	215246	-12	1000	11	216246	-12	0	0	0	0	0							5	32
GAMBLING080212	872562_fnca	1	1	1	325452050	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15208	-999999	15172	46784	46784	0	38	46822	-999999	46805	59495	59495	0	0	16	243088	2	243072	14	30	243102	-999999	243091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	45	217659	1	13	14	217299	-999999	217604	0	305	2	""	0	2	green_arrow.jpg	3	13	217672	-14	0	4	218858	-5	1000	4	219858	-5	0	0	0	0	0							6	33
