ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	42	76888	1	13	14	76515	-999999	76839	0	324	3	""	0	1	grey_doublearrow.jpg	5	13	76901	-14	1173	10	78074	-11	1000	10	79074	-11	0	0	0	0	0								7
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	46	80433	1	14	13	80126	-999999	80375	0	249	3	""	0	2	green_arrow.jpg	6	14	80447	-15	1239	2	81686	-3	1013	15	82699	-16	0	0	0	0	0								8
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	83699	-16	0				9
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	44	99385	1	14	13	98745	-999999	99326	0	581	3	""	0	3	green_arrow.jpg	7	14	99399	-15	906	1	100305	-2	1013	14	101318	-15	0	0	0	0	0					1			10
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	4	51	102637	2	14	13	102357	-999999	102578	0	221	3	""	0	4	red_arrow.jpg	3	14	102651	-15	1266	1	103917	-2	1013	14	104930	-15	0	0	0	0	0					2			11
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	5	43	106342	2	14	13	105969	-999999	106287	0	318	3	""	0	5	red_arrow.jpg	1	14	106356	-15	1172	4	107528	-5	1000	4	108528	-5	0	0	0	0	0					3			12
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	6	43	109914	2	14	13	109581	-999999	109869	0	288	3	""	0	6	red_arrow.jpg	2	14	109928	-15	1199	1	111127	-2	1013	14	112140	-15	0	0	0	0	0					4			13
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	7	47	113833	1	13	13	113179	-999999	113776	0	597	3	""	0	7	grey_doublearrow.jpg	5	13	113846	-14	893	3	114739	-4	1000	3	115739	-4	0	0	0	0	0					5			14
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	8	44	117138	1	14	13	116791	-999999	117092	0	301	3	""	0	8	red_arrow.jpg	2	14	117152	-15	1185	0	118337	-1	1014	14	119351	-15	0	0	0	0	0					6			15
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	120670	1	13	14	120390	-999999	120616	0	226	2	""	0	1	red_arrow.jpg	9	13	120683	-14	1266	5	121949	-6	1000	5	122949	-6	0	0	0	0	0					7			16
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	41	124388	2	14	14	124002	-999999	124337	0	335	2	""	0	2	red_arrow.jpg	7	14	124402	-15	1159	8	125561	-9	1000	8	126561	-9	0	0	0	0	0					8			17
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	127561	-9	0				18
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	40	143154	1	14	13	142607	-999999	143104	0	497	3	""	0	1	red_arrow.jpg	1	14	143168	-15	999	10	144167	-11	1000	10	145167	-11	0	0	0	0	0						1		19
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	51	146566	1	13	13	146219	-999999	146510	0	291	2	""	0	1	red_arrow.jpg	9	13	146579	-14	1200	4	147779	-5	1000	4	148779	-5	0	0	0	0	0						2		20
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	40	150111	1	14	13	149831	-999999	150062	0	231	2	""	0	2	red_arrow.jpg	9	14	150125	-15	1265	10	151390	-11	1000	10	152390	-11	0	0	0	0	0						3		21
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	47	154096	1	14	13	153443	-999999	154040	0	597	2	""	0	3	grey_doublearrow.jpg	5	14	154110	-15	892	3	155002	-4	1000	3	156002	-4	0	0	0	0	0						4		22
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	44	157588	1	14	14	157055	-999999	157536	0	481	2	""	0	4	red_arrow.jpg	8	14	157602	-15	1012	7	158614	-8	1000	7	159614	-8	0	0	0	0	0						5		23
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	44	161066	2	14	14	160667	-999999	161021	0	354	3	""	0	1	grey_doublearrow.jpg	5	14	161080	-15	1133	1	162213	-2	1013	14	163226	-15	0	0	0	0	0						6		24
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	40	164572	1	13	13	164265	-999999	164530	0	265	2	""	0	1	red_arrow.jpg	6	13	164585	-14	1226	4	165811	-5	1000	4	166811	-5	0	0	0	0	0						7		25
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	47	168183	3	14	14	167864	-999999	168131	0	267	3	""	0	1	red_arrow.jpg	4	14	168197	-15	1226	7	169423	-8	1000	7	170423	-8	0	0	0	0	0						8		26
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	171423	-8	0				27
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	43	186976	1	14	13	186469	-999999	186922	0	453	3	""	0	2	green_arrow.jpg	7	14	186990	-15	1039	6	188029	-7	1000	6	189029	-7	0	0	0	0	0							1	28
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	44	190441	1	14	13	190081	-999999	190389	0	308	2	""	0	1	green_arrow.jpg	2	14	190455	-15	1185	7	191640	-8	1001	8	192641	-9	0	0	0	0	0							2	29
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	44	194106	2	14	13	193693	-999999	194055	0	362	2	""	0	2	red_arrow.jpg	9	14	194120	-15	1132	8	195252	-9	1000	8	196252	-9	0	0	0	0	0							3	30
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	43	197865	1	13	13	197305	-999999	197820	0	515	2	""	0	3	green_arrow.jpg	3	13	197878	-14	0	1	198851	-2	1013	14	199864	-15	0	0	0	0	0							4	31
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	46	201237	1	13	13	200903	-999999	201185	0	282	3	""	0	1	red_arrow.jpg	1	13	201250	-14	0	8	202463	-9	1000	8	203463	-9	0	0	0	0	0							5	32
GAMBLING080212	191033_fnca	1	1	1	1020825695	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8009	-999999	7973	33637	33637	0	29	33666	-999999	33649	46770	46770	0	0	7	230291	3	230284	14	21	230305	-999999	230294	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	49	204875	1	14	13	204515	-999999	204819	0	304	3	""	0	2	green_arrow.jpg	7	14	204889	-15	1186	4	206075	-5	1000	4	207075	-5	0	0	0	0	0							6	33
