ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	46	74053	1	14	13	73653	-999999	74001	0	348	2	""	0	1	grey_doublearrow.jpg	5	14	74067	-15	1145	7	75212	-8	1000	7	76212	-8	0	0	0	0	0								7
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	40	77931	1	14	13	77265	-999999	77884	0	619	2	""	0	2	green_arrow.jpg	2	14	77945	-15	879	12	78824	-13	1000	12	79824	-13	0	0	0	0	0								8
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	80824	-13	0				9
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	42	96497	1	14	14	95871	-999999	96451	0	580	3	""	0	1	green_arrow.jpg	7	14	96511	-15	906	0	97417	-1	1013	13	98430	-14	0	0	0	0	0					1			10
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	45	100416	1	13	13	99469	-999999	100360	0	891	3	""	0	2	red_arrow.jpg	3	13	100429	-14	600	4	101029	-5	1000	4	102029	-5	0	0	0	0	0					2			11
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	46	103521	1	14	13	103081	-999999	103471	0	390	2	""	0	1	red_arrow.jpg	8	14	103535	-15	1106	10	104641	-11	1000	10	105641	-11	0	0	0	0	0					3			12
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	1	1	0	46	108239	1	13	13	106693	-1	0	1	0	""	""	1546	1			14	103535	-15	1106	10	104641	-11	1000	0	109239	-1	0	13	108252	-14	987					4			13
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	39	110612	1	13	14	110292	-999999	110567	0	275	3	""	0	1	grey_doublearrow.jpg	5	13	110625	-14	1213	1	111838	-2	1013	14	112851	-15	0	13	108252	-14	987					5			14
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	51	114290	1	14	13	113890	-999999	114234	0	344	2	""	0	1	red_arrow.jpg	9	14	114304	-15	1146	4	115450	-5	1000	4	116450	-5	0	13	108252	-14	987					6			15
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	48	117875	1	14	13	117502	-999999	117819	0	317	3	""	0	1	red_arrow.jpg	2	14	117889	-15	1172	3	119061	-4	1000	3	120061	-4	0	13	108252	-14	987					7			16
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	43	121474	1	13	13	121114	-999999	121426	0	312	3	""	0	2	red_arrow.jpg	2	13	121487	-14	1186	11	122673	-12	1000	11	123673	-12	0	13	108252	-14	987					8			17
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							24	124686	-25	0				18
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	3	42	140426	1	14	14	139720	-999999	140374	0	654	3	""	0	3	red_arrow.jpg	4	14	140440	-15	839	7	141279	-8	1000	7	142279	-8	0	13	108252	-14	987						1		19
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	40	143825	1	13	14	143332	-999999	143775	0	443	2	""	0	1	red_arrow.jpg	8	13	143838	-14	1053	9	144891	-10	1000	9	145891	-10	0	13	108252	-14	987						2		20
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	1	0	0	1	47	147170	1	14	14	146944	-999999	147123	0	179	3	""	0	1	red_arrow.jpg	4	14	147184	-15	1319	12	148503	-13	1000	12	149503	-13	0	13	108252	-14	987						3		21
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	46	150929	0	13	13	150555	-999999	150881	0	326	2	""	0	1	grey_doublearrow.jpg	5	13	150942	-14	1173	12	152115	-13	1000	12	153115	-13	0	13	108252	-14	987						4		22
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	2	0	41	154434	1	14	13	154154	-999999	154382	0	228	2	""	0	2	red_arrow.jpg	8	14	154448	-15	1265	7	155713	-8	1000	7	156713	-8	0	13	108252	-14	987						5		23
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	3	0	44	158072	1	14	13	157766	-999999	158020	0	254	2	""	0	3	grey_doublearrow.jpg	5	14	158086	-15	1239	7	159325	-8	1000	7	160325	-8	0	13	108252	-14	987						6		24
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	4	0	48	161991	1	13	14	161378	-999999	161941	0	563	2	""	0	4	red_arrow.jpg	6	13	162004	-14	933	9	162937	-10	1000	9	163937	-10	0	13	108252	-14	987						7		25
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	5	0	50	165456	1	14	14	164990	-999999	165405	0	415	2	""	0	5	red_arrow.jpg	7	14	165470	-15	1079	8	166549	-9	1000	8	167549	-9	0	13	108252	-14	987						8		26
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	168548	-8	0				27
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	51	184395	1	14	13	183595	-999999	184330	0	735	3	""	0	1	green_arrow.jpg	6	14	184409	-15	759	8	185168	-9	1000	8	186168	-9	0	13	108252	-14	987							1	28
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	40	187567	1	14	14	187221	-999999	187524	0	303	3	""	0	2	green_arrow.jpg	7	14	187581	-15	1186	3	188767	-4	1000	3	189767	-4	0	13	108252	-14	987							2	29
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	3	44	191206	1	13	13	190819	-999999	191151	0	332	3	""	0	3	red_arrow.jpg	1	13	191219	-14	0	5	192379	-6	1000	5	193379	-6	0	13	108252	-14	987							3	30
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	4	40	194977	1	14	13	194431	-999999	194932	0	501	3	""	0	4	green_arrow.jpg	8	14	194991	-15	0	1	195977	-2	1013	14	196990	-15	0	13	108252	-14	987							4	31
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	43	198349	1	14	14	198030	-999999	198304	0	274	2	""	0	1	red_arrow.jpg	6	14	198363	-15	0	1	199576	-2	1013	14	200589	-15	0	13	108252	-14	987							5	32
GAMBLING080212	579867_fnca	1	1	1	-1685648851	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6587	-999999	6550	30347	30347	0	31	30378	-999999	30360	43931	43931	0	1	16	227404	2	227388	14	30	227418	-999999	227406	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	50	202974	1	14	13	201628	-999999	202921	0	1293	3	""	0	1	green_arrow.jpg	7	14	202988	-15	0	7	203188	-8	999	6	204187	-7	0	13	108252	-14	987							6	33
