ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	51	51383	2	14	14	50677	-999999	51321	0	644	3	""	0	1	red_arrow.jpg	4	14	51397	-15	852	10	52249	-11	1000	10	53249	-11	0	0	0	0	0								7
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	40	54742	1	14	13	54302	-999999	54692	0	390	3	""	0	2	red_arrow.jpg	3	14	54756	-15	1105	9	55861	-10	1000	9	56861	-10	0	0	0	0	0								8
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	57861	-10	0				9
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	73401	1	14	14	72908	-999999	73344	0	436	2	""	0	1	green_arrow.jpg	3	14	73415	-15	1052	2	74467	-3	1013	15	75480	-16	0	0	0	0	0								10
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	50	77013	1	13	14	76520	-999999	76952	0	432	2	""	0	2	grey_doublearrow.jpg	5	13	77026	-14	1066	11	78092	-12	1000	11	79092	-12	0	0	0	0	0								11
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	43	80718	1	14	14	80145	-999999	80670	0	525	2	""	0	3	green_arrow.jpg	3	14	80732	-15	972	11	81704	-12	1000	11	82704	-12	0	0	0	0	0								12
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	42	84290	1	14	14	83757	-999999	84245	0	488	2	""	0	4	green_arrow.jpg	4	14	84304	-15	999	1	85303	-2	1013	14	86316	-15	0	0	0	0	0								13
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	46	88022	1	13	13	87355	-999999	87974	0	619	2	""	0	5	green_arrow.jpg	1	13	88035	-14	880	12	88915	-13	1000	12	89915	-13	0	0	0	0	0								14
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	51	91740	2	14	13	90967	-999999	91682	0	715	2	""	0	6	green_arrow.jpg	2	14	91754	-15	772	1	92526	-2	1014	15	93540	-16	0	0	0	0	0								15
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	42	95272	1	14	13	94579	-999999	95220	0	641	2	""	0	7	grey_doublearrow.jpg	5	14	95286	-15	852	7	96138	-8	1000	7	97138	-8	0	0	0	0	0								16
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	8	0	45	98831	1	13	14	98191	-999999	98774	0	583	2	""	0	8	green_arrow.jpg	4	13	98844	-14	906	2	99750	-3	1001	3	100751	-4	0	0	0	0	0								17
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	101763	-16	0				18
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	46	117849	2	14	13	116810	-999999	117797	0	987	3	""	0	1	red_arrow.jpg	1	14	117863	-15	506	7	118369	-8	1000	7	119369	-8	0	0	0	0	0								19
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	51	120755	1	14	14	120422	-999999	120704	0	282	3	""	0	2	red_arrow.jpg	4	14	120769	-15	1212	8	121981	-9	1000	8	122981	-9	0	0	0	0	0								20
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	124553	3	14	14	124034	-999999	124504	0	470	2	""	0	1	green_arrow.jpg	1	14	124567	-15	1026	10	125593	-11	1000	10	126593	-11	0	0	0	0	0								21
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	51	128165	2	14	14	127646	-999999	128102	0	456	3	""	0	1	red_arrow.jpg	1	14	128179	-15	1039	9	129218	-10	1000	9	130218	-10	0	0	0	0	0								22
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	49	131564	1	14	14	131271	-999999	131509	0	238	2	""	0	1	green_arrow.jpg	3	14	131578	-15	1252	4	132830	-5	1000	4	133830	-5	0	0	0	0	0								23
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	41	135456	1	13	14	134883	-999999	135408	0	525	3	""	0	1	red_arrow.jpg	4	13	135469	-14	973	11	136442	-12	1000	11	137442	-12	0	0	0	0	0								24
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	48	138988	1	13	13	138494	-999999	138930	0	436	2	""	0	1	red_arrow.jpg	6	13	139001	-14	1053	2	140054	-3	1013	15	141067	-16	0	0	0	0	0								25
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	51	142626	1	14	13	142106	-999999	142567	0	461	2	""	0	2	red_arrow.jpg	7	14	142640	-15	1026	1	143666	-2	1013	14	144679	-15	0	0	0	0	0								26
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	145679	-15	0				27
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	49	161765	1	14	13	160725	-999999	161706	0	981	2	""	0	3	green_arrow.jpg	4	14	161779	-15	506	1	162285	-2	1013	14	163298	-15	0	0	0	0	0							1	28
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	51	164684	1	14	13	164337	-999999	164621	0	284	2	""	0	4	green_arrow.jpg	1	14	164698	-15	1212	10	165910	-11	1000	10	166910	-11	0	0	0	0	0							2	29
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	5	0	46	168376	1	13	13	167962	-999999	168325	0	363	2	""	0	5	red_arrow.jpg	7	13	168389	-14	1133	9	169522	-10	1000	9	170522	-10	0	0	0	0	0							3	30
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	6	0	44	171947	2	14	13	171574	-999999	171896	0	322	2	""	0	6	green_arrow.jpg	4	14	171961	-15	1173	9	173134	-10	1000	9	174134	-10	0	0	0	0	0							4	31
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	7	0	50	175759	2	14	13	175186	-999999	175696	0	510	2	""	0	7	red_arrow.jpg	8	14	175773	-15	0	10	176759	-11	1000	10	177759	-11	0	0	0	0	0							5	32
GAMBLING080212	597869_fnca	2	1	1	-1178925292	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8067	-999999	8031	8753	8753	0	35	8788	-999999	8770	20913	20913	0	0	8	204588	2	204580	13	21	204601	-999999	204591	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	39	179211	2	14	13	178811	-999999	179160	0	349	3	""	0	1	green_arrow.jpg	9	14	179225	-15	0	9	180371	-10	1000	9	181371	-10	0	0	0	0	0							6	33
