ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	45	72843	2	14	13	72483	-999999	72792	0	309	3	""	0	2	grey_doublearrow.jpg	5	14	72857	-15	1186	9	74043	-10	999	8	75042	-9	0	0	0	0	0								7
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	49	76388	2	14	13	76095	-999999	76336	0	241	2	""	0	1	green_arrow.jpg	1	14	76402	-15	1252	7	77654	-8	1000	7	78654	-8	0	0	0	0	0								8
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	79654	-8	0				9
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	48	95434	1	13	14	94701	-999999	95386	0	685	2	""	0	2	green_arrow.jpg	3	13	95447	-14	813	11	96260	-12	1000	11	97260	-12	0	0	0	0	0					1			10
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	44	98659	1	14	14	98313	-999999	98604	0	291	2	""	0	3	red_arrow.jpg	8	14	98673	-15	1199	4	99872	-5	1000	4	100872	-5	0	0	0	0	0					2			11
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	43	102418	1	13	13	101924	-999999	102367	0	443	2	""	0	4	red_arrow.jpg	8	13	102431	-14	1053	9	103484	-10	999	8	104483	-9	0	0	0	0	0					3			12
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	5	0	49	106043	1	13	13	105536	-999999	105989	0	453	2	""	0	5	red_arrow.jpg	7	13	106056	-14	1040	6	107096	-7	999	5	108095	-6	0	0	0	0	0					4			13
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	6	0	49	109428	1	13	13	109148	-999999	109366	0	218	2	""	0	6	grey_doublearrow.jpg	5	13	109441	-14	1280	11	110721	-12	999	10	111720	-11	0	0	0	0	0					5			14
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	7	0	39	113053	1	14	13	112773	-999999	112999	0	226	2	""	0	7	red_arrow.jpg	6	14	113067	-15	1266	6	114333	-7	999	5	115332	-6	0	0	0	0	0					6			15
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	8	0	39	116719	1	13	13	116385	-999999	116672	0	287	2	""	0	8	red_arrow.jpg	7	13	116732	-14	1212	12	117944	-13	1000	12	118944	-13	0	0	0	0	0					7			16
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	9	0	48	120237	1	13	13	119984	-999999	120187	0	203	2	""	0	9	red_arrow.jpg	7	13	120250	-14	1293	9	121543	-10	1000	9	122543	-10	0	0	0	0	0					8			17
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	123542	-9	0				18
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	43	139482	2	14	13	138589	-999999	139425	0	836	3	""	0	1	red_arrow.jpg	3	14	139496	-15	652	2	140148	-3	1001	3	141149	-4	0	0	0	0	0						1		19
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	44	142494	2	14	13	142201	-999999	142438	0	237	2	""	0	1	red_arrow.jpg	9	14	142508	-15	1252	3	143760	-4	1000	3	144760	-4	0	0	0	0	0						2		20
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	39	146093	1	13	14	145813	-999999	146053	0	240	2	""	0	2	red_arrow.jpg	8	13	146106	-14	1253	6	147359	-7	1000	6	148359	-7	0	0	0	0	0						3		21
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	48	149705	2	13	13	149411	-999999	149653	0	242	2	""	0	3	grey_doublearrow.jpg	5	13	149718	-14	1253	8	150971	-9	999	7	151970	-8	0	0	0	0	0						4		22
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	47	153370	2	13	13	153023	-999999	153309	0	286	2	""	0	4	red_arrow.jpg	6	13	153383	-14	1213	12	154596	-13	1000	12	155596	-13	0	0	0	0	0						5		23
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	157021	2	14	13	156648	-999999	156964	0	316	3	""	0	1	grey_doublearrow.jpg	5	14	157035	-15	1173	3	158208	-4	1000	3	159208	-4	0	0	0	0	0						6		24
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	50	160580	1	13	13	160260	-999999	160525	0	265	2	""	0	1	red_arrow.jpg	9	13	160593	-14	1226	4	161819	-5	1000	4	162819	-5	0	0	0	0	0						7		25
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	50	164152	1	13	13	163872	-999999	164102	0	230	3	""	0	1	red_arrow.jpg	2	13	164165	-14	1266	9	165431	-10	1000	9	166431	-10	0	0	0	0	0						8		26
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	167431	-10	0				27
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	40	182971	1	13	14	182478	-999999	182926	0	448	3	""	0	2	green_arrow.jpg	9	13	182984	-14	1040	1	184024	-2	1013	14	185037	-15	0	0	0	0	0							1	28
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	42	186343	2	13	13	186076	-999999	186298	0	222	3	""	0	3	green_arrow.jpg	7	13	186356	-14	0	1	187622	-2	1013	14	188635	-15	0	0	0	0	0							2	29
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	50	190141	3	13	14	189675	-999999	190079	0	404	2	""	0	1	red_arrow.jpg	7	13	190154	-14	0	10	191247	-11	1000	10	192247	-11	0	0	0	0	0							3	30
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	41	193673	1	13	14	193300	-999999	193625	0	325	2	""	0	2	green_arrow.jpg	1	13	193686	-14	0	11	194859	-12	1000	11	195859	-12	0	0	0	0	0							4	31
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	40	197245	2	13	14	196912	-999999	197192	0	280	3	""	0	1	red_arrow.jpg	2	13	197258	-14	0	6	198471	-7	1000	6	199471	-7	0	0	0	0	0							5	32
GAMBLING080212	529953_fnca	1	1	1	-1943556571	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6298	-999999	6262	29849	29849	0	39	29888	-999999	29871	42753	42753	0	0	11	226299	3	226288	14	25	226313	-999999	226302	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	40	200817	1	13	13	200523	-999999	200775	0	252	3	""	0	2	green_arrow.jpg	8	13	200830	-14	0	4	202069	-5	1000	4	203069	-5	0	0	0	0	0							6	33
