ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	49	51505	1	13	14	51092	-999999	51446	0	354	2	""	0	1	red_arrow.jpg	9	13	51518	-14	1133	0	52651	-1	1013	13	53664	-14	0	0	0	0	0								7
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	41	55023	2	14	13	54703	-999999	54972	0	269	3	""	0	1	red_arrow.jpg	2	14	55037	-15	1226	9	56263	-10	999	8	57262	-9	0	0	0	0	0								8
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	58262	-9	0				9
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	45	73949	1	13	13	73309	-999999	73892	0	583	2	""	0	1	green_arrow.jpg	1	13	73962	-14	906	2	74868	-3	1013	15	75881	-16	0	0	0	0	0								10
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	39	77640	2	14	14	76921	-999999	77592	0	671	3	""	0	1	grey_doublearrow.jpg	5	14	77654	-15	826	11	78480	-12	1000	11	79480	-12	0	0	0	0	0								11
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	50	81052	2	14	14	80533	-999999	81000	0	467	2	""	0	1	green_arrow.jpg	4	14	81066	-15	1026	7	82092	-8	1000	7	83092	-8	0	0	0	0	0								12
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	48	84544	2	14	13	84144	-999999	84489	0	345	2	""	0	2	green_arrow.jpg	2	14	84558	-15	1146	5	85704	-6	999	4	86703	-5	0	0	0	0	0								13
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	42	88329	2	14	13	87756	-999999	88282	0	526	3	""	0	1	green_arrow.jpg	6	14	88343	-15	973	13	89316	-14	999	12	90315	-13	0	0	0	0	0								14
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	43	92074	2	14	13	91355	-999999	92029	0	674	2	""	0	1	green_arrow.jpg	4	14	92088	-15	813	1	92901	-2	1013	14	93914	-15	0	0	0	0	0								15
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	46	95353	1	14	13	94953	-999999	95306	0	353	3	""	0	1	grey_doublearrow.jpg	5	14	95367	-15	1146	13	96513	-14	999	12	97512	-13	0	0	0	0	0								16
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	39	99152	2	13	13	98552	-999999	99104	0	552	2	""	0	1	green_arrow.jpg	1	13	99165	-14	946	11	100111	-12	1000	11	101111	-12	0	0	0	0	0								17
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	102110	-11	0				18
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	40	117810	2	14	13	117157	-999999	117761	0	604	2	""	0	2	red_arrow.jpg	7	14	117824	-15	893	11	118717	-12	999	10	119716	-11	0	0	0	0	0								19
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	121182	2	14	13	120769	-999999	121133	0	364	3	""	0	1	red_arrow.jpg	3	14	121196	-15	1133	11	122329	-12	999	10	123328	-11	0	0	0	0	0								20
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	40	124674	2	14	13	124381	-999999	124628	0	247	3	""	0	2	green_arrow.jpg	8	14	124688	-15	1239	0	125927	-1	1013	13	126940	-14	0	0	0	0	0								21
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	44	128313	1	13	13	127979	-999999	128267	0	288	2	""	0	1	red_arrow.jpg	6	13	128326	-14	1200	1	129526	-2	1013	14	130539	-15	0	0	0	0	0								22
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	50	131938	1	13	13	131578	-999999	131886	0	308	3	""	0	1	green_arrow.jpg	7	13	131951	-14	1186	7	133137	-8	1000	7	134137	-8	0	0	0	0	0								23
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	45	135536	2	14	13	135190	-999999	135477	0	287	3	""	0	2	red_arrow.jpg	2	14	135550	-15	1199	0	136749	-1	1013	13	137762	-14	0	0	0	0	0								24
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	46	139375	1	13	14	138802	-999999	139322	0	520	3	""	0	3	red_arrow.jpg	1	13	139388	-14	973	6	140361	-7	1000	6	141361	-7	0	0	0	0	0								25
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	39	142800	1	13	13	142413	-999999	142758	0	345	2	""	0	1	red_arrow.jpg	8	13	142813	-14	1146	4	143959	-5	1000	4	144959	-5	0	0	0	0	0								26
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	145972	-18	0				27
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	40	161739	1	13	14	161006	-999999	161689	0	683	2	""	0	2	green_arrow.jpg	1	13	161752	-14	813	9	162565	-10	1000	9	163565	-10	0	0	0	0	0							1	28
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	47	164991	1	13	14	164618	-999999	164931	0	313	2	""	0	3	green_arrow.jpg	1	13	165004	-14	1186	12	166190	-13	1000	12	167190	-13	0	0	0	0	0							2	29
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	46	168749	2	14	14	168243	-999999	168696	0	453	2	""	0	4	red_arrow.jpg	8	14	168763	-15	0	6	169802	-7	1000	6	170802	-7	0	0	0	0	0							3	30
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	47	172681	1	13	14	171855	-999999	172623	0	768	3	""	0	1	green_arrow.jpg	8	13	172694	-14	0	1	173414	-2	1013	14	174427	-15	0	0	0	0	0							4	31
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	45	175986	2	14	13	175466	-999999	175934	0	468	3	""	0	2	red_arrow.jpg	1	14	176000	-15	0	8	177026	-9	999	7	178025	-8	0	0	0	0	0							5	32
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	45	179465	1	13	13	179078	-999999	179409	0	331	2	""	0	1	green_arrow.jpg	3	13	179478	-14	0	4	180638	-5	999	3	181637	-4	0	0	0	0	0							6	33
GAMBLING080212	194140_fnca	2	1	1	-1811098607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7884	7884	0	39	7923	-999999	7906	21380	21380	0	0	17	204867	3	204850	14	31	204881	-999999	204870	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	46	183023	2	14	13	182690	-999999	182967	0	277	3	""	0	1	green_arrow.jpg	6	14	183037	-15	0	3	184249	-4	1000	3	185249	-4	0	0	0	0	0							7	34
