ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	79086	-11	0				9
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	47	95000	1	13	13	94133	-999999	94941	0	808	3	""	0	1	green_arrow.jpg	9	13	95013	-14	680	1	95693	-2	1013	14	96706	-15	0	0	0	0	0					1			10
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	50	98185	1	13	13	97745	-999999	98130	0	385	2	""	0	1	red_arrow.jpg	9	13	98198	-14	1106	4	99304	-5	1000	4	100304	-5	0	0	0	0	0					2			11
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	46	101863	2	14	13	101357	-999999	101816	0	459	3	""	0	1	red_arrow.jpg	3	14	101877	-15	1039	12	102916	-13	1000	12	103916	-13	0	0	0	0	0					3			12
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	44	105542	1	13	13	104955	-999999	105497	0	542	3	""	0	2	red_arrow.jpg	3	13	105555	-14	947	2	106502	-3	1013	15	107515	-16	0	0	0	0	0					4			13
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	46	109740	2	14	13	108554	-999999	109684	0	1130	3	""	0	3	grey_doublearrow.jpg	5	14	109754	-15	359	3	110113	-4	1000	3	111113	-4	0	0	0	0	0					5			14
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	43	112686	1	13	13	112166	-999999	112638	0	472	2	""	0	1	red_arrow.jpg	6	13	112699	-14	1026	11	113725	-12	1000	11	114725	-12	0	0	0	0	0					6			15
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	43	116617	2	14	14	115778	-999999	116567	0	789	3	""	0	1	red_arrow.jpg	4	14	116631	-15	706	9	117337	-10	1000	9	118337	-10	0	0	0	0	0					7			16
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	47	120256	1	13	14	119390	-999999	120207	0	817	3	""	0	2	red_arrow.jpg	4	13	120269	-14	680	10	120949	-11	1000	10	121949	-11	0	0	0	0	0					8			17
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	122948	-10	0				18
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	3	40	138968	2	14	13	137995	-999999	138923	0	928	3	""	0	3	red_arrow.jpg	1	14	138982	-15	559	1	139541	-2	1013	14	140554	-15	0	0	0	0	0						1		19
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	4	41	142620	2	14	13	141594	-999999	142573	0	979	3	""	0	4	red_arrow.jpg	1	14	142634	-15	519	12	143153	-13	1000	12	144153	-13	0	0	0	0	0						2		20
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	39	146019	1	13	14	145206	-999999	145974	0	768	2	""	0	1	red_arrow.jpg	6	13	146032	-14	720	1	146752	-2	1013	14	147765	-15	0	0	0	0	0						3		21
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	43	150110	2	14	13	148804	-999999	150065	0	1261	3	""	0	1	grey_doublearrow.jpg	5	14	150124	-15	226	1	150350	-2	1013	14	151363	-15	0	0	0	0	0						4		22
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	42	152776	1	13	14	152403	-999999	152732	0	329	3	""	0	2	red_arrow.jpg	4	13	152789	-14	1160	2	153949	-3	1013	15	154962	-16	0	0	0	0	0						5		23
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	43	156428	1	13	13	156001	-999999	156375	0	374	2	""	0	1	grey_doublearrow.jpg	5	13	156441	-14	1120	7	157561	-8	999	6	158560	-7	0	0	0	0	0						6		24
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	45	160080	1	13	13	159613	-999999	160022	0	409	2	""	0	2	red_arrow.jpg	7	13	160093	-14	1080	2	161173	-3	1013	15	162186	-16	0	0	0	0	0						7		25
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	3	0	52	164065	2	13	13	163225	-999999	164010	0	785	2	""	0	3	red_arrow.jpg	9	13	164078	-14	706	4	164784	-5	1000	4	165784	-5	0	0	0	0	0						8		26
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	166797	-18	0				27
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	42	182977	2	14	13	181831	-999999	182930	0	1099	3	""	0	1	green_arrow.jpg	7	14	182991	-15	399	12	183390	-13	1000	12	184390	-13	0	0	0	0	0							1	28
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	41	185909	2	14	14	185443	-999999	185866	0	423	3	""	0	2	green_arrow.jpg	9	14	185923	-15	0	3	186989	-4	1000	3	187989	-4	0	0	0	0	0							2	29
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	52	190054	2	14	13	189041	-999999	189996	0	955	3	""	0	3	red_arrow.jpg	4	14	190068	-15	0	2	190601	-3	1013	15	191614	-16	0	0	0	0	0							3	30
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	40	193599	2	14	13	192653	-999999	193553	0	900	3	""	0	4	green_arrow.jpg	7	14	193613	-15	0	0	194199	-1	1013	13	195212	-14	0	0	0	0	0							4	31
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	5	50	197025	1	13	14	196252	-999999	196966	0	714	3	""	0	5	red_arrow.jpg	2	13	197038	-14	0	0	197811	-1	1013	13	198824	-14	0	0	0	0	0							5	32
GAMBLING080212	128632_fnca	1	1	1	-739123600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6569	-999999	6533	26478	26478	0	30	26508	-999999	26490	42194	42194	0	0	11	225653	2	225642	13	24	225666	-999999	225656	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	47	200423	2	14	14	199864	-999999	200376	0	512	2	""	0	1	green_arrow.jpg	4	14	200437	-15	0	12	201423	-13	1000	12	202423	-13	0	0	0	0	0							6	33
