ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	47	89901	1	14	14	88955	-999999	89850	0	895	3	""	0	2	green_arrow.jpg	7	14	89915	-15	599	8	90514	-9	1000	8	91514	-9	0	0	0	0	0					1			10
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	40	93233	1	13	13	92566	-999999	93192	0	626	2	""	0	1	red_arrow.jpg	9	13	93246	-14	866	5	94112	-6	1000	5	95112	-6	0	0	0	0	0					2			11
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	40	96618	1	14	13	96165	-999999	96576	0	411	2	""	0	2	red_arrow.jpg	7	14	96632	-15	1079	4	97711	-5	1000	4	98711	-5	0	0	0	0	0					3			12
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	42	100177	1	13	13	99763	-999999	100130	0	367	3	""	0	1	red_arrow.jpg	3	13	100190	-14	1133	13	101323	-14	1000	13	102323	-14	0	0	0	0	0					4			13
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	48	104348	2	14	13	103362	-999999	104290	0	928	3	""	0	2	grey_doublearrow.jpg	5	14	104362	-15	559	1	104921	-2	1014	15	105935	-16	0	0	0	0	0					5			14
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	47	107560	2	14	14	106974	-999999	107506	0	532	3	""	0	3	red_arrow.jpg	3	14	107574	-15	959	5	108533	-6	1000	5	109533	-6	0	0	0	0	0					6			15
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	43	110879	1	13	14	110586	-999999	110828	0	242	2	""	0	1	red_arrow.jpg	6	13	110892	-14	1253	8	112145	-9	1000	8	113145	-9	0	0	0	0	0					7			16
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	44	114717	2	14	13	114197	-999999	114669	0	472	2	""	0	2	red_arrow.jpg	8	14	114731	-15	1026	12	115757	-13	1000	12	116757	-13	0	0	0	0	0					8			17
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	117756	-12	0				18
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	52	133523	1	13	13	132803	-999999	133471	0	668	3	""	0	1	red_arrow.jpg	1	13	133536	-14	826	7	134362	-8	1000	7	135362	-8	0	0	0	0	0						1		19
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	50	137015	1	13	14	136415	-999999	136955	0	540	3	""	0	2	red_arrow.jpg	4	13	137028	-14	959	12	137987	-13	1000	12	138987	-13	0	0	0	0	0						2		20
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	45	141066	2	14	13	140040	-999999	141010	0	970	3	""	0	3	red_arrow.jpg	4	14	141080	-15	519	3	141599	-4	1000	3	142599	-4	0	0	0	0	0						3		21
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	40	144025	1	14	14	143652	-999999	143983	0	331	3	""	0	4	grey_doublearrow.jpg	5	14	144039	-15	1159	4	145198	-5	1000	4	146198	-5	0	0	0	0	0						4		22
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	42	147677	1	13	13	147250	-999999	147634	0	384	3	""	0	5	red_arrow.jpg	3	13	147690	-14	1106	3	148796	-4	1000	3	149796	-4	0	0	0	0	0						5		23
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	40	151435	2	14	14	150849	-999999	151393	0	544	2	""	0	1	grey_doublearrow.jpg	5	14	151449	-15	946	4	152395	-5	1000	4	153395	-5	0	0	0	0	0						6		24
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	49	154860	2	14	13	154447	-999999	154810	0	363	2	""	0	2	red_arrow.jpg	6	14	154874	-15	1133	10	156007	-11	1000	10	157007	-11	0	0	0	0	0						7		25
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	50	158512	2	14	13	158059	-999999	158459	0	400	3	""	0	1	red_arrow.jpg	3	14	158526	-15	1092	6	159618	-7	1000	6	160618	-7	0	0	0	0	0						8		26
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	161618	-7	0				27
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	52	177358	1	13	14	176665	-999999	177299	0	634	3	""	0	2	green_arrow.jpg	7	13	177371	-14	853	0	178224	-1	1013	13	179237	-14	0	0	0	0	0							1	28
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	40	180716	2	14	13	180276	-999999	180661	0	385	3	""	0	3	green_arrow.jpg	7	14	180730	-15	1106	5	181836	-6	1000	5	182836	-6	0	0	0	0	0							2	29
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	49	184515	1	13	13	183888	-999999	184457	0	569	3	""	0	4	red_arrow.jpg	2	13	184528	-14	0	2	185448	-3	1013	15	186461	-16	0	0	0	0	0							3	30
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	48	188087	1	13	13	187500	-999999	188024	0	524	2	""	0	1	green_arrow.jpg	2	13	188100	-14	0	10	189073	-11	1000	10	190073	-11	0	0	0	0	0							4	31
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	45	191578	2	14	13	191125	-999999	191526	0	401	3	""	0	1	red_arrow.jpg	1	14	191592	-15	0	8	192685	-9	1000	8	193685	-9	0	0	0	0	0							5	32
GAMBLING080212	119833_fnca	1	1	1	-1380865693	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12773	-999999	12737	22116	22116	0	40	22156	-999999	22139	37003	37003	0	0	14	220526	3	220512	14	28	220540	-999999	220529	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	45	195150	2	14	13	194737	-999999	195094	0	357	3	""	0	2	green_arrow.jpg	6	14	195164	-15	0	3	196296	-4	1000	3	197296	-4	0	0	0	0	0							6	33
