ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	43	82701	1	13	14	82048	-999999	82658	0	610	2	""	0	2	grey_doublearrow.jpg	5	13	82714	-14	880	3	83594	-4	1000	3	84594	-4	0	0	0	0	0								7
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	46	86526	1	13	13	85646	-999999	86474	0	828	2	""	0	3	green_arrow.jpg	1	13	86539	-14	667	8	87206	-9	999	7	88205	-8	0	0	0	0	0								8
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	89205	-8	0				9
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	4	0	46	105012	1	13	13	104252	-999999	104965	0	713	2	""	0	4	green_arrow.jpg	2	13	105025	-14	786	12	105811	-13	1000	12	106811	-13	0	0	0	0	0					1			10
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	5	0	52	108824	1	13	14	107851	-999999	108760	0	909	2	""	0	5	red_arrow.jpg	8	13	108837	-14	586	8	109423	-9	1000	8	110423	-9	0	0	0	0	0					2			11
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	6	0	40	112275	2	14	14	111476	-999999	112224	0	748	2	""	0	6	red_arrow.jpg	6	14	112289	-15	746	8	113035	-9	1000	8	114035	-9	0	0	0	0	0					3			12
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	7	0	46	115994	1	13	14	115088	-999999	115941	0	853	2	""	0	7	red_arrow.jpg	9	13	116007	-14	640	6	116647	-7	1000	6	117647	-7	0	0	0	0	0					4			13
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	8	0	41	118953	1	13	13	118699	-999999	118906	0	207	2	""	0	8	grey_doublearrow.jpg	5	13	118966	-14	1293	13	120259	-14	1000	13	121259	-14	0	0	0	0	0					5			14
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	1	8	0	46	123844	1	13	13	122298	-1	0	1	0	""	""	1546	8			13	118966	-14	1293	13	120259	-14	1000	0	124844	-1	0	13	123857	-14	987					6			15
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	44	126350	1	13	14	125897	-999999	126305	0	408	3	""	0	1	red_arrow.jpg	4	13	126363	-14	1080	1	127443	-2	1013	14	128456	-15	0	13	123857	-14	987					7			16
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	41	129748	2	14	13	129495	-999999	129705	0	210	2	""	0	1	red_arrow.jpg	9	14	129762	-15	1279	3	131041	-4	1000	3	132041	-4	0	13	123857	-14	987					8			17
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	133054	-17	0				18
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	50	148820	2	14	13	148087	-999999	148763	0	676	2	""	0	2	red_arrow.jpg	9	14	148834	-15	813	3	149647	-4	1000	3	150647	-4	0	13	123857	-14	987						1		19
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	44	152059	1	14	13	151699	-999999	152003	0	304	3	""	0	1	red_arrow.jpg	3	14	152073	-15	1186	4	153259	-5	999	3	154258	-4	0	13	123857	-14	987						2		20
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	48	155604	2	14	13	155311	-999999	155544	0	233	3	""	0	2	red_arrow.jpg	2	14	155618	-15	1266	13	156884	-14	1000	13	157884	-14	0	13	123857	-14	987						3		21
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	3	44	159203	1	13	13	158923	-999999	159153	0	230	3	""	0	3	grey_doublearrow.jpg	5	13	159216	-14	1266	9	160482	-10	1000	9	161482	-10	0	13	123857	-14	987						4		22
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	4	40	162881	2	14	13	162535	-999999	162831	0	296	3	""	0	4	red_arrow.jpg	1	14	162895	-15	1199	9	164094	-10	1000	9	165094	-10	0	13	123857	-14	987						5		23
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	5	47	166413	2	14	14	166147	-999999	166354	0	207	3	""	0	5	grey_doublearrow.jpg	5	14	166427	-15	1279	0	167706	-1	1013	13	168719	-14	0	13	123857	-14	987						6		24
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	6	51	170052	1	13	14	169759	-999999	169994	0	235	3	""	0	6	red_arrow.jpg	2	13	170065	-14	1253	1	171318	-2	1013	14	172331	-15	0	13	123857	-14	987						7		25
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	41	173677	1	13	13	173370	-999999	173635	0	265	2	""	0	1	red_arrow.jpg	8	13	173690	-14	1226	4	174916	-5	1000	4	175916	-5	0	13	123857	-14	987						8		26
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	176929	-18	0				27
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	39	192722	2	14	14	191963	-999999	192673	0	710	3	""	0	1	green_arrow.jpg	8	14	192736	-15	786	10	193522	-11	1000	10	194522	-11	0	13	123857	-14	987							1	28
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	43	195908	1	13	14	195575	-999999	195861	0	286	3	""	0	2	green_arrow.jpg	7	13	195921	-14	1213	12	197134	-13	1000	12	198134	-13	0	13	123857	-14	987							2	29
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	41	199853	1	13	13	199173	-999999	199811	0	638	2	""	0	1	red_arrow.jpg	6	13	199866	-14	853	4	200719	-5	1000	4	201719	-5	0	13	123857	-14	987							3	30
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	46	203571	2	14	14	202772	-999999	203515	0	743	2	""	0	2	green_arrow.jpg	2	14	203585	-15	0	3	204331	-4	1000	3	205331	-4	0	13	123857	-14	987							4	31
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	3	0	51	207117	1	13	14	206384	-999999	207059	0	675	2	""	0	3	red_arrow.jpg	6	13	207130	-14	0	1	207943	-2	1013	14	208956	-15	0	13	123857	-14	987							5	32
GAMBLING080212	116726_fnca	1	1	1	397452543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9251	-999999	9215	36116	36116	0	31	36147	-999999	36130	52333	52333	0	1	17	235798	3	235781	14	31	235812	-999999	235801	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	4	0	51	210502	1	13	13	209995	-999999	210446	0	451	2	""	0	4	green_arrow.jpg	4	13	210515	-14	0	4	211555	-5	999	3	212554	-4	0	13	123857	-14	987							6	33
