ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	3	41	74732	2	14	14	74399	-999999	74690	0	291	3	""	0	3	grey_doublearrow.jpg	5	14	74746	-15	1199	4	75945	-5	1000	4	76945	-5	0	0	0	0	0								7
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	39	78490	3	14	13	77997	-999999	78443	0	446	2	""	0	1	green_arrow.jpg	2	14	78504	-15	1053	13	79557	-14	1000	13	80557	-14	0	0	0	0	0								8
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	81556	-13	0				9
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	46	97576	1	14	13	96603	-999999	97529	0	926	2	""	0	2	green_arrow.jpg	1	14	97590	-15	572	12	98162	-13	1000	12	99162	-13	0	0	0	0	0					1			10
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	47	100681	3	14	14	100202	-999999	100619	0	417	3	""	0	1	red_arrow.jpg	4	14	100695	-15	1079	10	101774	-11	1000	10	102774	-11	0	0	0	0	0					2			11
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	43	104187	2	13	14	103827	-999999	104139	0	312	2	""	0	1	red_arrow.jpg	8	13	104200	-14	1186	11	105386	-12	1000	11	106386	-12	0	0	0	0	0					3			12
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	39	108052	1	13	14	107439	-999999	108007	0	568	3	""	0	1	red_arrow.jpg	2	13	108065	-14	920	1	108985	-2	1013	14	109998	-15	0	0	0	0	0					4			13
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	44	111317	1	14	13	111037	-999999	111262	0	225	3	""	0	2	grey_doublearrow.jpg	5	14	111331	-15	1266	5	112597	-6	1000	5	113597	-6	0	0	0	0	0					5			14
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	1	0	0	3	44	114889	1	14	13	114649	-999999	114836	0	187	3	""	0	3	red_arrow.jpg	4	14	114903	-15	1305	6	116208	-7	1000	6	117208	-7	0	0	0	0	0					6			15
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	4	50	118514	1	14	13	118261	-999999	118463	0	202	3	""	0	4	red_arrow.jpg	1	14	118528	-15	1292	8	119820	-9	1000	8	120820	-9	0	0	0	0	0					7			16
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	5	40	122233	1	13	14	121873	-999999	122186	0	313	3	""	0	5	red_arrow.jpg	4	13	122246	-14	1186	12	123432	-13	1000	12	124432	-13	0	0	0	0	0					8			17
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	125432	-13	0				18
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	38	141185	2	14	13	140478	-999999	141141	0	663	2	""	0	1	red_arrow.jpg	7	14	141199	-15	826	3	142025	-4	1000	3	143025	-4	0	0	0	0	0						1		19
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	46	144344	2	13	13	144077	-999999	144291	0	214	3	""	0	1	red_arrow.jpg	2	13	144357	-14	1279	6	145636	-7	1000	6	146636	-7	0	0	0	0	0						2		20
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	2	50	147982	2	14	13	147689	-999999	147931	0	242	3	""	0	2	red_arrow.jpg	2	14	147996	-15	1252	8	149248	-9	1000	8	150248	-9	0	0	0	0	0						3		21
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	41	151967	2	14	14	151301	-999999	151918	0	617	2	""	0	1	grey_doublearrow.jpg	5	14	151981	-15	879	10	152860	-11	1000	10	153860	-11	0	0	0	0	0						4		22
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	1	0	2	0	45	155153	1	13	14	154913	-999999	155106	0	193	2	""	0	2	red_arrow.jpg	9	13	155166	-14	1306	12	156472	-13	1000	12	157472	-13	0	0	0	0	0						5		23
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	2	0	0	1	42	158738	2	13	13	158511	-999999	158694	0	183	3	""	0	1	grey_doublearrow.jpg	5	13	158751	-14	1306	2	160057	-3	1014	16	161071	-17	0	0	0	0	0						6		24
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	19	0	0	0	2	45	162376	3	14	14	162110	-999999	162318	0	208	3	""	0	2	red_arrow.jpg	2	14	162390	-15	1279	1	163669	-2	1013	14	164682	-15	0	0	0	0	0						7		25
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	0	0	1	0	39	166161	2	14	14	165722	-999999	166117	0	395	2	""	0	1	red_arrow.jpg	7	14	166175	-15	1093	2	167268	-3	1013	15	168281	-16	0	0	0	0	0						8		26
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	169281	-16	0				27
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	0	1	41	185194	1	13	13	184327	-999999	185143	0	816	3	""	0	1	green_arrow.jpg	8	13	185207	-14	680	9	185887	-10	1000	9	186887	-10	0	0	0	0	0							1	28
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	22	0	0	0	2	41	188299	1	14	13	187939	-999999	188246	0	307	3	""	0	2	green_arrow.jpg	6	14	188313	-15	0	7	189499	-8	1000	7	190499	-8	0	0	0	0	0							2	29
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	23	0	0	1	0	41	192511	1	13	13	191551	-999999	192457	0	906	2	""	0	1	red_arrow.jpg	7	13	192524	-14	0	5	193110	-6	1000	5	194110	-6	0	0	0	0	0							3	30
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	24	0	0	2	0	42	195429	2	14	13	195163	-999999	195379	0	216	2	""	0	2	green_arrow.jpg	1	14	195443	-15	0	9	196722	-10	1000	9	197722	-10	0	0	0	0	0							4	31
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	0	0	0	1	43	199548	2	14	14	198775	-999999	199501	0	726	3	""	0	1	red_arrow.jpg	2	14	199562	-15	0	12	200334	-13	1000	12	201334	-13	0	0	0	0	0							5	32
GAMBLING080212	984472_fnca	1	1	1	-1329235714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7279	-999999	7243	30642	30642	0	28	30670	-999999	30653	44662	44662	0	0	14	228176	3	228162	14	28	228190	-999999	228179	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	0	2	39	202680	1	14	14	202387	-999999	202626	0	239	3	""	0	2	green_arrow.jpg	9	14	202694	-15	0	5	203946	-6	1000	5	204946	-6	0	0	0	0	0							6	33
