ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	43	55383	1	13	14	55103	-999999	55336	0	233	3	""	0	3	red_arrow.jpg	1	13	55396	-14	1266	12	56662	-13	1000	12	57662	-13	0	0	0	0	0								7
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	46	59141	1	13	14	58715	-999999	59094	0	379	2	""	0	1	red_arrow.jpg	8	13	59154	-14	1120	12	60274	-13	1000	12	61274	-13	0	0	0	0	0								8
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	62273	-12	0				9
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	50	77800	3	14	13	77320	-999999	77748	0	428	3	""	0	1	green_arrow.jpg	9	14	77814	-15	1066	8	78880	-9	1000	8	79880	-9	0	0	0	0	0								10
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	52	81252	2	14	13	80932	-999999	81200	0	268	3	""	0	2	grey_doublearrow.jpg	5	14	81266	-15	1226	8	82492	-9	999	7	83491	-8	0	0	0	0	0								11
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	49	84864	2	14	13	84544	-999999	84813	0	269	3	""	0	3	green_arrow.jpg	9	14	84878	-15	1226	9	86104	-10	999	8	87103	-9	0	0	0	0	0								12
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	41	88516	2	13	13	88156	-999999	88472	0	316	3	""	0	4	green_arrow.jpg	8	13	88529	-14	1173	2	89702	-3	1013	15	90715	-16	0	0	0	0	0								13
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	51	92141	2	14	14	91755	-999999	92088	0	333	3	""	0	5	green_arrow.jpg	9	14	92155	-15	1159	6	93314	-7	1000	6	94314	-7	0	0	0	0	0								14
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	43	95873	1	13	13	95366	-999999	95828	0	462	2	""	0	1	green_arrow.jpg	4	13	95886	-14	1027	2	96913	-3	1013	15	97926	-16	0	0	0	0	0								15
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	52	99392	1	13	13	98965	-999999	99340	0	375	2	""	0	2	grey_doublearrow.jpg	5	13	99405	-14	1119	7	100524	-8	1000	7	101524	-8	0	0	0	0	0								16
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	50	102950	2	14	13	102577	-999999	102897	0	320	2	""	0	3	green_arrow.jpg	2	14	102964	-15	1172	6	104136	-7	1000	6	105136	-7	0	0	0	0	0								17
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	106136	-7	0				18
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	4	0	43	121689	2	14	14	121183	-999999	121643	0	460	2	""	0	4	red_arrow.jpg	8	14	121703	-15	1026	0	122729	-1	1013	13	123742	-14	0	0	0	0	0								19
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	50	125115	1	13	13	124781	-999999	125060	0	279	3	""	0	1	red_arrow.jpg	1	13	125128	-14	1213	5	126341	-6	999	4	127340	-5	0	0	0	0	0								20
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	51	128726	2	14	13	128393	-999999	128674	0	281	2	""	0	1	green_arrow.jpg	3	14	128740	-15	1213	8	129953	-9	999	7	130952	-8	0	0	0	0	0								21
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	50	132325	1	13	13	132005	-999999	132272	0	267	2	""	0	2	red_arrow.jpg	9	13	132338	-14	1226	6	133564	-7	1000	6	134564	-7	0	0	0	0	0								22
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	48	136243	2	14	13	135617	-999999	136192	0	575	2	""	0	3	green_arrow.jpg	3	14	136257	-15	919	8	137176	-9	1000	8	138176	-9	0	0	0	0	0								23
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	39	139549	1	13	13	139229	-999999	139508	0	279	3	""	0	1	red_arrow.jpg	3	13	139562	-14	1213	5	140775	-6	1000	5	141775	-6	0	0	0	0	0								24
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	42	143227	3	14	13	142827	-999999	143182	0	355	3	""	0	2	red_arrow.jpg	2	14	143241	-15	1133	2	144374	-3	1013	15	145387	-16	0	0	0	0	0								25
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	48	146813	1	13	13	146426	-999999	146764	0	338	2	""	0	1	red_arrow.jpg	9	13	146826	-14	1159	10	147985	-11	1000	10	148985	-11	0	0	0	0	0								26
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	149985	-11	0				27
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	49	165658	2	14	13	165032	-999999	165609	0	577	3	""	0	1	green_arrow.jpg	6	14	165672	-15	919	10	166591	-11	1000	10	167591	-11	0	0	0	0	0							1	28
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	40	169004	2	13	14	168644	-999999	168962	0	318	3	""	0	2	green_arrow.jpg	9	13	169017	-14	1173	4	170190	-5	1000	4	171190	-5	0	0	0	0	0							2	29
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	41	172735	3	14	13	172242	-999999	172693	0	451	3	""	0	3	red_arrow.jpg	1	14	172749	-15	0	4	173788	-5	1000	4	174788	-5	0	0	0	0	0							3	30
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	52	176201	1	13	13	175841	-999999	176148	0	307	2	""	0	1	green_arrow.jpg	3	13	176214	-14	0	6	177400	-7	1000	6	178400	-7	0	0	0	0	0							4	31
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	40	180039	2	14	14	179453	-999999	179997	0	544	3	""	0	1	red_arrow.jpg	4	14	180053	-15	0	4	180999	-5	1000	4	181999	-5	0	0	0	0	0							5	32
GAMBLING080212	200109_fnca	2	1	1	-1387029522	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8388	-999999	8352	8835	8835	0	33	8868	-999999	8852	25391	25391	0	0	12	208828	2	208816	13	25	208841	-999999	208831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	49	183878	2	13	13	183051	-999999	183827	0	776	3	""	0	2	green_arrow.jpg	8	13	183891	-14	0	9	184611	-10	999	8	185610	-9	0	0	0	0	0							6	33
