ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	48	64128	1	13	14	63808	-999999	64067	0	259	2	""	0	3	red_arrow.jpg	9	13	64141	-14	1239	11	65380	-12	1000	11	66380	-12	0	0	0	0	0								7
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	40	67739	2	14	13	67433	-999999	67696	0	263	3	""	0	1	red_arrow.jpg	4	14	67753	-15	1226	3	68979	-4	1000	3	69979	-4	0	0	0	0	0								8
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	70992	-17	0				9
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	86492	1	13	13	86025	-999999	86439	0	414	2	""	0	1	green_arrow.jpg	4	13	86505	-14	1080	7	87585	-8	1000	7	88585	-8	0	0	0	0	0								10
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	89944	1	13	13	89637	-999999	89896	0	259	2	""	0	2	grey_doublearrow.jpg	5	13	89957	-14	1239	11	91196	-12	1000	11	92196	-12	0	0	0	0	0								11
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	48	93595	2	14	13	93249	-999999	93536	0	287	3	""	0	1	green_arrow.jpg	7	14	93609	-15	1199	0	94808	-1	1014	14	95822	-15	0	0	0	0	0								12
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	45	97274	1	14	14	96861	-999999	97221	0	360	2	""	0	1	green_arrow.jpg	1	14	97288	-15	1132	6	98420	-7	1000	6	99420	-7	0	0	0	0	0								13
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	40	100966	1	13	14	100473	-999999	100925	0	452	2	""	0	2	green_arrow.jpg	4	13	100979	-14	1040	5	102019	-6	1000	5	103019	-6	0	0	0	0	0								14
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	104418	1	13	13	104071	-999999	104361	0	290	3	""	0	1	green_arrow.jpg	8	13	104431	-14	1200	3	105631	-4	1000	3	106631	-4	0	0	0	0	0								15
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	50	108043	1	14	13	107683	-999999	107987	0	304	3	""	0	2	grey_doublearrow.jpg	5	14	108057	-15	1185	3	109242	-4	1000	3	110242	-4	0	0	0	0	0								16
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	43	111655	1	13	14	111295	-999999	111611	0	316	3	""	0	3	green_arrow.jpg	9	13	111668	-14	1173	2	112841	-3	1013	15	113854	-16	0	0	0	0	0								17
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	114854	-16	0				18
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	4	40	130340	2	14	14	129901	-999999	130290	0	389	3	""	0	4	red_arrow.jpg	4	14	130354	-15	1106	9	131460	-10	1000	9	132460	-10	0	0	0	0	0								19
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	5	39	134099	1	13	13	133512	-999999	134048	0	536	3	""	0	5	red_arrow.jpg	2	13	134112	-14	960	9	135072	-10	1000	9	136072	-10	0	0	0	0	0								20
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	6	38	137577	3	14	13	137124	-999999	137533	0	409	3	""	0	6	green_arrow.jpg	7	14	137591	-15	1079	2	138670	-3	1001	3	139671	-4	0	0	0	0	0								21
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	7	52	141163	1	13	14	140723	-999999	141106	0	383	3	""	0	7	red_arrow.jpg	4	13	141176	-14	1106	2	142282	-3	1013	15	143295	-16	0	0	0	0	0								22
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	8	42	144694	2	14	14	144335	-999999	144640	0	305	3	""	0	8	green_arrow.jpg	7	14	144708	-15	1186	5	145894	-6	1000	5	146894	-6	0	0	0	0	0								23
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	9	44	148253	1	14	13	147946	-999999	148208	0	262	3	""	0	9	red_arrow.jpg	1	14	148267	-15	1225	1	149492	-2	1014	15	150506	-16	0	0	0	0	0								24
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	10	45	151998	2	14	13	151545	-999999	151941	0	396	3	""	0	10	red_arrow.jpg	2	14	152012	-15	1092	2	153104	-3	1001	3	154105	-4	0	0	0	0	0								25
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	45	155570	1	14	14	155157	-999999	155512	0	355	2	""	0	1	red_arrow.jpg	6	14	155584	-15	1132	1	156716	-2	1013	14	157729	-15	0	0	0	0	0								26
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	158729	-15	0				27
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	42	174162	2	14	14	173776	-999999	174107	0	331	2	""	0	2	green_arrow.jpg	4	14	174176	-15	1159	4	175335	-5	1000	4	176335	-5	0	0	0	0	0							1	28
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	48	177881	1	14	14	177388	-999999	177822	0	434	2	""	0	3	green_arrow.jpg	3	14	177895	-15	1052	0	178947	-1	1013	13	179960	-14	0	0	0	0	0							2	29
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	42	181306	1	14	13	180999	-999999	181253	0	254	3	""	0	1	red_arrow.jpg	3	14	181320	-15	1239	7	182559	-8	1000	7	183559	-8	0	0	0	0	0							3	30
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	41	184971	2	14	13	184611	-999999	184930	0	319	3	""	0	2	green_arrow.jpg	6	14	184985	-15	0	5	186157	-6	1000	5	187157	-6	0	0	0	0	0							4	31
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	43	188530	1	13	13	188210	-999999	188481	0	271	2	""	0	1	red_arrow.jpg	6	13	188543	-14	1226	10	189769	-11	1000	10	190769	-11	0	0	0	0	0							5	32
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	45	192182	1	13	14	191822	-999999	192127	0	305	2	""	0	2	green_arrow.jpg	1	13	192195	-14	1186	4	193381	-5	1000	4	194381	-5	0	0	0	0	0							6	33
GAMBLING080212	329844_fnca	2	1	1	1478591271	1	75.036	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7911	-999999	7875	18001	18001	0	39	18040	-999999	18023	34050	34050	0	0	15	217624	3	217609	14	29	217638	-999999	217627	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	48	195727	1	14	14	195434	-999999	195666	0	232	2	""	0	3	green_arrow.jpg	2	14	195741	-15	0	11	197006	-12	1000	11	198006	-12	0	0	0	0	0							7	34
