ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	44	79264	2	14	13	78398	-999999	79210	0	812	2	""	0	7	grey_doublearrow.jpg	5	14	79278	-15	679	5	79957	-6	1000	5	80957	-6	0	0	0	0	0								7
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	44	82290	1	13	14	82010	-999999	82241	0	231	2	""	0	8	green_arrow.jpg	2	13	82303	-14	1266	10	83569	-11	1000	10	84569	-11	0	0	0	0	0								8
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	85569	-11	0				9
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	42	101242	1	14	14	100616	-999999	101198	0	582	2	""	0	9	green_arrow.jpg	4	14	101256	-15	906	2	102162	-3	1013	15	103175	-16	0	0	0	0	0					1			10
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	40	104547	2	14	13	104214	-999999	104505	0	291	2	""	0	10	red_arrow.jpg	7	14	104561	-15	1199	4	105760	-5	1000	4	106760	-5	0	0	0	0	0					2			11
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	51	108146	1	14	14	107813	-999999	108095	0	282	2	""	0	11	red_arrow.jpg	6	14	108160	-15	1212	8	109372	-9	1000	8	110372	-9	0	0	0	0	0					3			12
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	51	111718	1	13	14	111425	-999999	111653	0	228	2	""	0	12	red_arrow.jpg	9	13	111731	-14	1266	7	112997	-8	1000	7	113997	-8	0	0	0	0	0					4			13
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	52	115463	1	14	14	115050	-999999	115400	0	350	2	""	0	13	grey_doublearrow.jpg	5	14	115477	-15	1145	9	116622	-10	1000	9	117622	-10	0	0	0	0	0					5			14
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	49	118955	1	14	13	118675	-999999	118901	0	226	2	""	0	14	red_arrow.jpg	9	14	118969	-15	1265	5	120234	-6	1000	5	121234	-6	0	0	0	0	0					6			15
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	42	122567	1	13	13	122287	-999999	122514	0	227	2	""	0	15	red_arrow.jpg	6	13	122580	-14	1266	6	123846	-7	1000	6	124846	-7	0	0	0	0	0					7			16
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	50	126179	1	13	14	125899	-999999	126121	0	222	2	""	0	16	red_arrow.jpg	8	13	126192	-14	1266	1	127458	-2	1013	14	128471	-15	0	0	0	0	0					8			17
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	129471	-15	0				18
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	1	16	0	46	146064	1	13	13	144518	-1	0	1	0	""	""	1546	16			13	126192	-14	1266	1	127458	-2	1013	0	147064	-1	0	13	146077	-14	987						1		19
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	17	0	45	148450	1	13	13	148116	-999999	148400	0	284	2	""	0	17	red_arrow.jpg	6	13	148463	-14	1213	10	149676	-11	1000	10	150676	-11	0	13	146077	-14	987						2		20
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	18	0	49	151995	1	14	13	151728	-999999	151939	0	211	2	""	0	18	red_arrow.jpg	6	14	152009	-15	1279	4	153288	-5	1000	4	154288	-5	0	13	146077	-14	987						3		21
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	19	0	43	155593	2	14	13	155340	-999999	155543	0	203	2	""	0	19	grey_doublearrow.jpg	5	14	155607	-15	1293	10	156900	-11	1000	10	157900	-11	0	13	146077	-14	987						4		22
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	20	0	50	159219	1	13	13	158952	-999999	159163	0	211	2	""	0	20	red_arrow.jpg	9	13	159232	-14	1280	4	160512	-5	999	3	161511	-4	0	13	146077	-14	987						5		23
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	21	0	44	162817	2	14	13	162564	-999999	162772	0	208	2	""	0	21	grey_doublearrow.jpg	5	14	162831	-15	1279	1	164110	-2	1013	14	165123	-15	0	13	146077	-14	987						6		24
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	22	0	40	166416	1	13	14	166163	-999999	166367	0	204	2	""	0	22	red_arrow.jpg	6	13	166429	-14	1293	10	167722	-11	1000	10	168722	-11	0	13	146077	-14	987						7		25
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	1	0	23	0	50	170014	2	14	13	169774	-999999	169950	0	176	2	""	0	23	red_arrow.jpg	6	14	170028	-15	1319	9	171347	-10	1000	9	172347	-10	0	13	146077	-14	987						8		26
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							22	173360	-23	0				27
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	24	0	42	189007	1	13	14	188394	-999999	188964	0	570	2	""	0	24	green_arrow.jpg	4	13	189020	-14	920	3	189940	-4	1000	3	190940	-4	0	13	146077	-14	987							1	28
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	1	0	25	0	51	192245	2	14	13	191992	-999999	192182	0	190	2	""	0	25	green_arrow.jpg	2	14	192259	-15	1306	10	193565	-11	1000	10	194565	-11	0	13	146077	-14	987							2	29
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	26	0	40	195884	1	14	13	195617	-999999	195840	0	223	2	""	0	26	red_arrow.jpg	6	14	195898	-15	1265	2	197163	-3	1001	3	198164	-4	0	13	146077	-14	987							3	30
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	27	0	43	199522	2	14	13	199216	-999999	199473	0	257	2	""	0	27	green_arrow.jpg	3	14	199536	-15	0	10	200775	-11	1000	10	201775	-11	0	13	146077	-14	987							4	31
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	1	0	28	0	45	203081	1	14	14	202828	-999999	203024	0	196	2	""	0	28	red_arrow.jpg	6	14	203095	-15	0	2	204387	-3	1013	15	205400	-16	0	13	146077	-14	987							5	32
GAMBLING080212	871964_fnca	1	1	1	-1898113954	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5640	-999999	5604	33569	33569	0	34	33603	-999999	33586	48691	48691	0	1	10	232229	3	232219	14	24	232243	-999999	232232	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	29	0	51	206706	2	14	14	206440	-999999	206644	0	204	2	""	0	29	green_arrow.jpg	4	14	206720	-15	1292	10	208012	-11	1000	10	209012	-11	0	13	146077	-14	987							6	33
