ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	49	106572	2	14	13	106199	-999999	106515	0	316	2	""	0	1	green_arrow.jpg	1	14	106586	-15	1173	3	107759	-4	1000	3	108759	-4	0	0	0	0	0								17
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	109771	-16	0				18
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	44	125271	2	14	13	124818	-999999	125222	0	404	2	""	0	2	red_arrow.jpg	9	14	125285	-15	1092	10	126377	-11	1000	10	127377	-11	0	0	0	0	0								19
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	43	129123	1	14	13	128430	-999999	129074	0	644	3	""	0	1	red_arrow.jpg	1	14	129137	-15	852	10	129989	-11	1000	10	130989	-11	0	0	0	0	0								20
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	39	132629	1	13	14	132042	-999999	132577	0	535	3	""	0	2	green_arrow.jpg	9	13	132642	-14	959	7	133601	-8	1000	7	134601	-8	0	0	0	0	0								21
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	45	136347	1	13	14	135654	-999999	136290	0	636	2	""	0	1	red_arrow.jpg	8	13	136360	-14	853	2	137213	-3	1013	15	138226	-16	0	0	0	0	0								22
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	139812	1	14	13	139265	-999999	139753	0	488	3	""	0	1	green_arrow.jpg	9	14	139826	-15	999	1	140825	-2	1013	14	141838	-15	0	0	0	0	0								23
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	39	143330	2	14	13	142877	-999999	143282	0	405	2	""	0	1	red_arrow.jpg	7	14	143344	-15	1093	12	144437	-13	1000	12	145437	-13	0	0	0	0	0								24
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	39	146996	1	13	13	146489	-999999	146946	0	457	3	""	0	1	red_arrow.jpg	1	13	147009	-14	1039	9	148048	-10	1000	9	149048	-10	0	0	0	0	0								25
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	40	150554	1	14	13	150101	-999999	150499	0	398	3	""	0	2	red_arrow.jpg	2	14	150568	-15	1092	4	151660	-5	1000	4	152660	-5	0	0	0	0	0								26
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	153673	-18	0				27
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	46	169186	2	14	13	168706	-999999	169133	0	427	2	""	0	1	green_arrow.jpg	1	14	169200	-15	1066	7	170266	-8	1000	7	171266	-8	0	0	0	0	0							1	28
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	46	172851	2	14	13	172318	-999999	172795	0	477	3	""	0	1	green_arrow.jpg	9	14	172865	-15	1013	4	173878	-5	1000	4	174878	-5	0	0	0	0	0							2	29
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	43	176343	2	14	13	175930	-999999	176299	0	369	3	""	0	2	red_arrow.jpg	3	14	176357	-15	0	2	177476	-3	1001	3	178477	-4	0	0	0	0	0							3	30
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	50	180062	1	14	14	179529	-999999	180012	0	483	2	""	0	1	green_arrow.jpg	4	14	180076	-15	0	9	181088	-10	1000	9	182088	-10	0	0	0	0	0							4	31
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	46	183740	2	14	13	183140	-999999	183680	0	540	3	""	0	1	red_arrow.jpg	1	14	183754	-15	0	0	184700	-1	1013	13	185713	-14	0	0	0	0	0							5	32
GAMBLING080212	513130_fnca	2	1	1	-1024436746	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14491	-999999	14454	14849	14849	0	29	14878	-999999	14860	28962	28962	0	0	15	212555	2	212540	14	29	212569	-999999	212558	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	45	187779	1	13	13	186752	-999999	187728	0	976	2	""	0	1	green_arrow.jpg	4	13	187792	-14	0	9	188312	-10	1000	9	189312	-10	0	0	0	0	0							6	33
