ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	40	73807	2	14	14	73248	-999999	73757	0	509	2	""	0	1	grey_doublearrow.jpg	5	14	73821	-15	986	9	74807	-10	1000	9	75807	-10	0	0	0	0	0								7
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	49	77326	1	13	14	76860	-999999	77271	0	411	3	""	0	1	green_arrow.jpg	9	13	77339	-14	1080	4	78419	-5	1000	4	79419	-5	0	0	0	0	0								8
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	80432	-18	0				9
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	96398	2	14	13	95465	-999999	96348	0	883	2	""	0	1	green_arrow.jpg	2	14	96412	-15	613	10	97025	-11	999	9	98024	-10	0	0	0	0	0					1			10
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	45	99770	2	14	13	99077	-999999	99718	0	641	2	""	0	2	red_arrow.jpg	8	14	99784	-15	852	7	100636	-8	1000	7	101636	-8	0	0	0	0	0					2			11
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	49	103315	2	14	13	102689	-999999	103254	0	565	3	""	0	1	red_arrow.jpg	3	14	103329	-15	933	12	104262	-13	999	11	105261	-12	0	0	0	0	0					3			12
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	47	106807	2	14	13	106314	-999999	106759	0	445	3	""	0	2	red_arrow.jpg	2	14	106821	-15	1052	11	107873	-12	1000	11	108873	-12	0	0	0	0	0					4			13
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	42	110406	1	13	13	109926	-999999	110362	0	436	3	""	0	3	grey_doublearrow.jpg	5	13	110419	-14	1053	2	111472	-3	1013	15	112485	-16	0	0	0	0	0					5			14
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	38	114084	3	14	13	113524	-999999	114040	0	516	2	""	0	1	red_arrow.jpg	8	14	114098	-15	972	2	115070	-3	1001	3	116071	-4	0	0	0	0	0					6			15
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	40	117736	1	13	13	117123	-999999	117693	0	570	3	""	0	1	red_arrow.jpg	2	13	117749	-14	920	3	118669	-4	1000	3	119669	-4	0	0	0	0	0					7			16
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	50	121614	2	14	13	120721	-999999	121555	0	834	3	""	0	2	red_arrow.jpg	4	14	121628	-15	653	1	122281	-2	1013	14	123294	-15	0	0	0	0	0					8			17
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	124293	-14	0				18
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	44	139954	1	13	13	139340	-999999	139903	0	563	2	""	0	1	red_arrow.jpg	7	13	139967	-14	933	9	140900	-10	1000	9	141900	-10	0	0	0	0	0						1		19
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	47	143326	1	13	13	142952	-999999	143279	0	327	2	""	0	2	red_arrow.jpg	6	13	143339	-14	1173	13	144512	-14	999	12	145511	-13	0	0	0	0	0						2		20
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	41	147017	2	14	13	146551	-999999	146972	0	421	2	""	0	3	red_arrow.jpg	8	14	147031	-15	1066	1	148097	-2	1013	14	149110	-15	0	0	0	0	0						3		21
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	1	0	0	1	39	150323	1	13	13	150149	-999999	150277	0	128	3	""	0	1	grey_doublearrow.jpg	5	13	150336	-14	1359	0	151695	-1	1013	13	152708	-14	0	0	0	0	0						4		22
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	45	154041	2	14	13	153748	-999999	153995	0	247	3	""	0	2	red_arrow.jpg	2	14	154055	-15	1239	0	155294	-1	1013	13	156307	-14	0	0	0	0	0						5		23
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	3	45	158066	3	14	13	157346	-999999	158014	0	668	3	""	0	3	grey_doublearrow.jpg	5	14	158080	-15	826	8	158906	-9	999	7	159905	-8	0	0	0	0	0						6		24
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	43	161558	1	13	13	160958	-999999	161508	0	550	2	""	0	1	red_arrow.jpg	6	13	161571	-14	947	10	162518	-11	999	9	163517	-10	0	0	0	0	0						7		25
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	44	165210	1	13	13	164570	-999999	165165	0	595	3	""	0	1	red_arrow.jpg	1	13	165223	-14	893	1	166116	-2	1013	14	167129	-15	0	0	0	0	0						8		26
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	168129	-15	0				27
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	42	183802	2	14	14	183176	-999999	183758	0	582	3	""	0	2	green_arrow.jpg	9	14	183816	-15	906	2	184722	-3	1013	15	185735	-16	0	0	0	0	0							1	28
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	42	187281	1	13	13	186774	-999999	187227	0	453	3	""	0	3	green_arrow.jpg	9	13	187294	-14	0	6	188334	-7	999	5	189333	-6	0	0	0	0	0							2	29
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	51	191252	2	14	13	190386	-999999	191189	0	803	2	""	0	1	red_arrow.jpg	9	14	191266	-15	0	10	191959	-11	1000	10	192959	-11	0	0	0	0	0							3	30
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	39	195171	2	13	13	194011	-999999	195125	0	1114	3	""	0	1	green_arrow.jpg	9	13	195184	-14	0	0	195557	-1	1013	13	196570	-14	0	0	0	0	0							4	31
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	48	199143	1	13	14	197610	-999999	199083	0	1473	3	""	0	2	red_arrow.jpg	2	13	199156	1	0	12	199182	-13	1000	12	200182	-13	0	0	0	0	0							5	32
GAMBLING080212	973770_fnca	1	1	1	-1913608445	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5942	-999999	5905	30861	30861	0	31	30892	-999999	30875	43504	43504	0	0	12	227038	2	227026	13	25	227051	-999999	227041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	51	201595	1	13	13	201235	-999999	201533	0	298	3	""	0	3	green_arrow.jpg	8	13	201608	-14	0	11	202808	-12	999	10	203807	-11	0	0	0	0	0							6	33
