ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	41	79101	1	13	14	78568	-999999	79055	0	487	3	""	0	2	grey_doublearrow.jpg	5	13	79114	-14	1000	0	80114	-1	1013	13	81127	-14	0	0	0	0	0								7
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	41	82766	1	13	13	82166	-999999	82720	0	554	3	""	0	3	green_arrow.jpg	6	13	82779	-14	933	0	83712	-1	1013	13	84725	-14	0	0	0	0	0								8
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	85725	-14	0				9
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	49	101931	2	14	14	100772	-999999	101872	0	1100	2	""	0	1	green_arrow.jpg	1	14	101945	-15	386	0	102331	-1	1013	13	103344	-14	0	0	0	0	0					1			10
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	49	104957	1	13	14	104384	-999999	104893	0	509	2	""	0	2	red_arrow.jpg	7	13	104970	-14	986	8	105956	-9	1000	8	106956	-9	0	0	0	0	0					2			11
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	41	108755	2	14	14	108009	-999999	108713	0	704	3	""	0	1	red_arrow.jpg	4	14	108769	-15	786	4	109555	-5	999	3	110554	-4	0	0	0	0	0					3			12
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	50	112274	1	13	13	111607	-999999	112218	0	611	3	""	0	2	red_arrow.jpg	1	13	112287	-14	880	4	113167	-5	999	3	114166	-4	0	0	0	0	0					4			13
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	41	116165	2	14	13	115219	-999999	116119	0	900	3	""	0	3	grey_doublearrow.jpg	5	14	116179	-15	586	0	116765	-1	1013	13	117778	-14	0	0	0	0	0					5			14
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	51	119217	2	14	14	118818	-999999	119165	0	347	3	""	0	4	red_arrow.jpg	2	14	119231	-15	1146	7	120377	-8	1000	7	121377	-8	0	0	0	0	0					6			15
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	40	122856	1	13	13	122429	-999999	122806	0	377	2	""	0	1	red_arrow.jpg	9	13	122869	-14	1120	10	123989	-11	999	9	124988	-10	0	0	0	0	0					7			16
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	41	126601	1	13	13	126041	-999999	126548	0	507	2	""	0	2	red_arrow.jpg	6	13	126614	-14	987	7	127601	-8	999	6	128600	-7	0	0	0	0	0					8			17
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	129600	-7	0				18
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	145766	3	14	14	144647	-999999	145704	0	1057	3	""	0	1	red_arrow.jpg	3	14	145780	-15	440	11	146220	-12	999	10	147219	-11	0	0	0	0	0						1		19
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	40	148658	2	14	13	148272	-999999	148603	0	331	2	""	0	1	red_arrow.jpg	9	14	148672	-15	1159	4	149831	-5	1000	4	150831	-5	0	0	0	0	0						2		20
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	49	152364	1	13	14	151884	-999999	152303	0	419	3	""	0	1	red_arrow.jpg	2	13	152377	-14	1079	11	153456	-12	1000	11	154456	-12	0	0	0	0	0						3		21
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	47	156122	1	13	13	155509	-999999	156067	0	558	3	""	0	2	grey_doublearrow.jpg	5	13	156135	-14	933	4	157068	-5	1000	4	158068	-5	0	0	0	0	0						4		22
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	40	159547	2	14	14	159121	-999999	159495	0	374	2	""	0	1	red_arrow.jpg	7	14	159561	-15	1119	7	160680	-8	1000	7	161680	-8	0	0	0	0	0						5		23
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	44	163279	1	13	14	162733	-999999	163234	0	501	3	""	0	1	grey_doublearrow.jpg	5	13	163292	-14	987	1	164279	-2	1013	14	165292	-15	0	0	0	0	0						6		24
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	47	167197	2	14	13	166331	-999999	167144	0	813	2	""	0	1	red_arrow.jpg	7	14	167211	-15	679	6	167890	-7	1000	6	168890	-7	0	0	0	0	0						7		25
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	48	170583	1	13	13	169943	-999999	170523	0	580	3	""	0	1	red_arrow.jpg	3	13	170596	-14	920	13	171516	-14	999	12	172515	-13	0	0	0	0	0						8		26
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	173515	-13	0				27
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	43	189095	1	13	13	188562	-999999	189043	0	481	3	""	0	2	green_arrow.jpg	8	13	189108	-14	1013	7	190121	-8	1000	7	191121	-8	0	0	0	0	0							1	28
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	44	192653	2	14	14	192174	-999999	192604	0	430	2	""	0	1	green_arrow.jpg	4	14	192667	-15	0	10	193733	-11	1000	10	194733	-11	0	0	0	0	0							2	29
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	49	196105	3	14	14	195786	-999999	196054	0	268	3	""	0	1	red_arrow.jpg	3	14	196119	-15	0	8	197345	-9	1000	8	198345	-9	0	0	0	0	0							3	30
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	48	199864	1	13	13	199397	-999999	199801	0	404	3	""	0	2	green_arrow.jpg	6	13	199877	-14	0	10	200970	-11	1000	10	201970	-11	0	0	0	0	0							4	31
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	203502	2	14	13	203022	-999999	203440	0	418	2	""	0	1	red_arrow.jpg	9	14	203516	-15	0	11	204595	-12	1000	11	205595	-12	0	0	0	0	0							5	32
GAMBLING080212	333330_fnca	1	1	1	760091367	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8650	-999999	8614	35247	35247	0	32	35279	-999999	35262	48828	48828	0	0	11	232437	1	232426	13	24	232450	-999999	232439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	49	206994	2	14	14	206648	-999999	206939	0	291	3	""	0	1	green_arrow.jpg	9	14	207008	-15	0	4	208207	-5	1000	4	209207	-5	0	0	0	0	0							6	33
