ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	39	74982	1	13	13	74208	-999999	74932	0	724	3	""	0	2	grey_doublearrow.jpg	5	13	74995	-14	773	10	75768	-11	1000	10	76768	-11	0	0	0	0	0								7
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	50	78487	1	13	13	77820	-999999	78422	0	602	2	""	0	1	green_arrow.jpg	2	13	78500	-14	893	8	79393	-9	1000	8	80393	-9	0	0	0	0	0								8
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	81392	-8	0				9
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	97079	1	14	13	96439	-999999	97031	0	592	3	""	0	1	green_arrow.jpg	7	14	97093	-15	906	12	97999	-13	1000	12	98999	-13	0	0	0	0	0					1			10
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	39	100425	1	13	13	100051	-999999	100381	0	330	3	""	0	2	red_arrow.jpg	3	13	100438	-14	1159	2	101597	-3	1013	15	102610	-16	0	0	0	0	0					2			11
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	104423	1	13	14	103650	-999999	104375	0	725	2	""	0	1	red_arrow.jpg	7	13	104436	-14	773	11	105209	-12	1000	11	106209	-12	0	0	0	0	0					3			12
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	48	107968	1	14	14	107262	-999999	107908	0	646	3	""	0	1	red_arrow.jpg	2	14	107982	-15	852	12	108834	-13	1000	12	109834	-13	0	0	0	0	0					4			13
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	40	111860	1	13	14	110887	-999999	111818	0	931	2	""	0	1	grey_doublearrow.jpg	5	13	111873	-14	560	4	112433	-5	1000	4	113433	-5	0	0	0	0	0					5			14
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	49	114818	2	14	13	114485	-999999	114768	0	283	3	""	0	1	red_arrow.jpg	4	14	114832	-15	1213	10	116045	-11	1000	10	117045	-11	0	0	0	0	0					6			15
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	47	118684	1	13	13	118097	-999999	118630	0	533	2	""	0	1	red_arrow.jpg	6	13	118697	-14	959	5	119656	-6	1000	5	120656	-6	0	0	0	0	0					7			16
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	45	122255	2	14	13	121709	-999999	122204	0	495	2	""	0	2	red_arrow.jpg	9	14	122269	-15	999	8	123268	-9	1000	8	124268	-9	0	0	0	0	0					8			17
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	125268	-9	0				18
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	1	2	0	46	141861	1	13	14	140315	-1	0	1	0	""	""	1546	2			14	122269	-15	999	8	123268	-9	1000	0	142861	-1	0	13	141874	-14	987						1		19
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	49	144286	2	14	13	143913	-999999	144227	0	314	3	""	0	1	red_arrow.jpg	2	14	144300	-15	1173	1	145473	-2	1013	14	146486	-15	0	13	141874	-14	987						2		20
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	41	147912	1	13	13	147525	-999999	147861	0	336	2	""	0	1	red_arrow.jpg	7	13	147925	-14	1159	8	149084	-9	1000	8	150084	-9	0	13	141874	-14	987						3		21
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	38	151950	2	14	13	151137	-999999	151909	0	772	3	""	0	1	grey_doublearrow.jpg	5	14	151964	-15	719	5	152683	-6	1000	5	153683	-6	0	13	141874	-14	987						4		22
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	39	155055	2	14	13	154735	-999999	155001	0	266	3	""	0	2	red_arrow.jpg	3	14	155069	-15	1226	6	156295	-7	1000	6	157295	-7	0	13	141874	-14	987						5		23
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	3	46	159040	2	14	13	158347	-999999	158981	0	634	3	""	0	3	grey_doublearrow.jpg	5	14	159054	-15	853	1	159907	-2	1013	14	160920	-15	0	13	141874	-14	987						6		24
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	43	162812	2	14	13	161959	-999999	162765	0	806	2	""	0	1	red_arrow.jpg	6	14	162826	-15	693	13	163519	-14	1000	13	164519	-14	0	13	141874	-14	987						7		25
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	2	0	47	166544	1	14	13	165558	-999999	166492	0	934	2	""	0	2	red_arrow.jpg	8	14	166558	-15	559	7	167117	-8	1000	7	168117	-8	0	13	141874	-14	987						8		26
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							20	169130	-21	0				27
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	39	185256	2	14	13	184163	-999999	185213	0	1050	3	""	0	1	green_arrow.jpg	6	14	185270	-15	440	4	185710	-5	999	3	186709	-4	0	13	141874	-14	987							1	28
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	43	188162	1	14	13	187762	-999999	188116	0	354	2	""	0	1	green_arrow.jpg	2	14	188176	-15	1132	0	189308	-1	1013	13	190321	-14	0	13	141874	-14	987							2	29
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	44	191907	1	14	14	191361	-999999	191858	0	497	3	""	0	1	red_arrow.jpg	4	14	191921	-15	0	10	192920	-11	1000	10	193920	-11	0	13	141874	-14	987							3	30
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	44	195479	1	14	13	194972	-999999	195425	0	453	2	""	0	1	green_arrow.jpg	3	14	195493	-15	0	6	196532	-7	1000	6	197532	-7	0	13	141874	-14	987							4	31
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	47	199304	1	14	13	198584	-999999	199255	0	671	3	""	0	1	red_arrow.jpg	1	14	199318	-15	0	11	200144	-12	1000	11	201144	-12	0	13	141874	-14	987							5	32
GAMBLING080212	135528_fnca	1	1	1	-407462044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4757	-999999	4720	30397	30397	0	30	30427	-999999	30409	44445	44445	0	1	7	227972	3	227965	14	21	227986	-999999	227975	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	49	202769	2	14	13	202196	-999999	202713	0	517	2	""	0	1	green_arrow.jpg	1	14	202783	-15	0	4	203756	-5	999	3	204755	-4	0	13	141874	-14	987							6	33
