ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	7	41	62402	2	14	13	62109	-999999	62351	0	242	3	""	0	7	red_arrow.jpg	1	14	62416	-15	1252	8	63668	-9	1000	8	64668	-9	0	0	0	0	0								7
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	49	66014	2	14	13	65721	-999999	65952	0	231	2	""	0	1	red_arrow.jpg	6	14	66028	-15	1266	11	67294	-12	1000	11	68294	-12	0	0	0	0	0								8
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	69293	-11	0				9
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	40	84833	1	14	13	84340	-999999	84789	0	449	2	""	0	2	green_arrow.jpg	3	14	84847	-15	1039	2	85886	-3	1013	15	86899	-16	0	0	0	0	0								10
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	47	88272	1	13	13	87938	-999999	88215	0	277	2	""	0	3	grey_doublearrow.jpg	5	13	88285	-14	1213	3	89498	-4	1000	3	90498	-4	0	0	0	0	0								11
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	40	91884	1	13	13	91550	-999999	91833	0	283	2	""	0	4	green_arrow.jpg	2	13	91897	-14	1213	9	93110	-10	1000	9	94110	-10	0	0	0	0	0								12
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	5	0	43	95429	1	13	13	95162	-999999	95378	0	216	2	""	0	5	green_arrow.jpg	2	13	95442	-14	1279	8	96721	-9	1000	8	97721	-9	0	0	0	0	0								13
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	6	0	47	99067	2	14	13	98774	-999999	99006	0	232	2	""	0	6	green_arrow.jpg	4	14	99081	-15	1266	12	100347	-13	1000	12	101347	-13	0	0	0	0	0								14
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	1	0	7	0	46	102639	1	14	13	102399	-999999	102592	0	193	2	""	0	7	green_arrow.jpg	4	14	102653	-15	1305	12	103958	-13	1000	12	104958	-13	0	0	0	0	0								15
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	8	0	45	106304	2	14	13	105998	-999999	106257	0	259	2	""	0	8	grey_doublearrow.jpg	5	14	106318	-15	1239	12	107557	-13	1000	12	108557	-13	0	0	0	0	0								16
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	49	110036	1	14	13	109596	-999999	109975	0	379	3	""	0	1	green_arrow.jpg	9	14	110050	-15	1119	12	111169	-13	1000	12	112169	-13	0	0	0	0	0								17
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	113168	-12	0				18
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	2	39	128668	2	14	13	128215	-999999	128626	0	411	3	""	0	2	red_arrow.jpg	4	14	128682	-15	1079	4	129761	-5	1000	4	130761	-5	0	0	0	0	0								19
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	50	132360	1	14	14	131814	-999999	132302	0	488	2	""	0	1	red_arrow.jpg	8	14	132374	-15	999	1	133373	-2	1013	14	134386	-15	0	0	0	0	0								20
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	48	135759	1	13	13	135425	-999999	135699	0	274	2	""	0	2	green_arrow.jpg	1	13	135772	-14	1213	0	136985	-1	1013	13	137998	-14	0	0	0	0	0								21
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	3	0	50	139317	1	14	13	139037	-999999	139262	0	225	2	""	0	3	red_arrow.jpg	7	14	139331	-15	1266	5	140597	-6	1000	5	141597	-6	0	0	0	0	0								22
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	4	0	45	142916	2	13	13	142649	-999999	142856	0	207	2	""	0	4	green_arrow.jpg	1	13	142929	-14	1293	13	144222	-14	1000	13	145222	-14	0	0	0	0	0								23
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	39	146794	2	14	13	146261	-999999	146754	0	493	3	""	0	1	red_arrow.jpg	4	14	146808	-15	999	6	147807	-7	1000	6	148807	-7	0	0	0	0	0								24
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	44	150153	1	13	13	149859	-999999	150095	0	236	3	""	0	2	red_arrow.jpg	1	13	150166	-14	1253	2	151419	-3	1013	15	152432	-16	0	0	0	0	0								25
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	3	50	153778	1	13	13	153471	-999999	153722	0	251	3	""	0	3	red_arrow.jpg	4	13	153791	-14	1240	4	155031	-5	1000	4	156031	-5	0	0	0	0	0								26
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	157043	-17	0				27
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	1	0	3	46	173623	1	13	13	172077	-1	0	1	0	""	""	1546	3			13	153791	-14	1240	4	155031	-5	1000	0	174623	-1	0	13	173636	-14	987							1	28
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	1	0	39	176168	2	14	13	175675	-999999	176120	0	445	2	""	0	1	green_arrow.jpg	4	14	176182	-15	1053	12	177235	-13	1000	12	178235	-13	0	13	173636	-14	987							2	29
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	2	0	44	179714	1	13	13	179287	-999999	179666	0	379	2	""	0	2	red_arrow.jpg	7	13	179727	-14	1120	12	180847	-13	1000	12	181847	-13	0	13	173636	-14	987							3	30
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	1	39	183219	2	14	13	182899	-999999	183180	0	281	3	""	0	1	green_arrow.jpg	8	14	183233	-15	0	7	184445	-8	1000	7	185445	-8	0	13	173636	-14	987							4	31
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	46	186924	1	14	14	186498	-999999	186865	0	367	2	""	0	1	red_arrow.jpg	7	14	186938	-15	0	0	188057	-1	1013	13	189070	-14	0	13	173636	-14	987							5	32
GAMBLING080212	166438_fnca	2	1	1	-2003319378	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8451	-999999	8415	19120	19121	0	34	19154	-999999	19137	32363	32363	0	1	10	215872	2	215862	14	24	215886	-999999	215875	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	1	42	190429	2	14	13	190109	-999999	190378	0	269	3	""	0	1	green_arrow.jpg	7	14	190443	-15	0	9	191669	-10	1000	9	192669	-10	0	13	173636	-14	987							6	33
