ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	39	79767	1	13	14	79474	-999999	79713	0	239	3	""	0	1	grey_doublearrow.jpg	5	13	79780	-14	1253	5	81033	-6	1000	5	82033	-6	0	0	0	0	0								7
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	41	83419	1	13	13	83085	-999999	83367	0	282	3	""	0	2	green_arrow.jpg	8	13	83432	-14	1213	8	84645	-9	999	7	85644	-8	0	0	0	0	0								8
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	86644	-8	0				9
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	51	102664	1	13	13	101691	-999999	102608	0	917	2	""	0	1	green_arrow.jpg	1	13	102677	-14	573	3	103250	-4	1000	3	104250	-4	0	0	0	0	0					1			10
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	105716	2	14	13	105303	-999999	105670	0	367	3	""	0	1	red_arrow.jpg	2	14	105730	-15	1119	0	106849	-1	1013	13	107862	-14	0	0	0	0	0					2			11
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	109261	2	14	13	108901	-999999	109205	0	304	3	""	0	2	red_arrow.jpg	3	14	109275	-15	1186	4	110461	-5	1000	4	111461	-5	0	0	0	0	0					3			12
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	1	0	0	3	47	112753	2	14	13	112513	-999999	112698	0	185	3	""	0	3	red_arrow.jpg	2	14	112767	-15	1306	5	114073	-6	999	4	115072	-5	0	0	0	0	0					4			13
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	51	116485	1	13	13	116125	-999999	116430	0	305	2	""	0	1	grey_doublearrow.jpg	5	13	116498	-14	1187	5	117685	-6	999	4	118684	-5	0	0	0	0	0					5			14
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	46	120084	1	13	13	119737	-999999	120030	0	293	3	""	0	1	red_arrow.jpg	4	13	120097	-14	1199	5	121296	-6	1000	5	122296	-6	0	0	0	0	0					6			15
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	45	123655	2	14	13	123349	-999999	123604	0	255	2	""	0	1	red_arrow.jpg	9	14	123669	-15	1239	8	124908	-9	1000	8	125908	-9	0	0	0	0	0					7			16
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	45	127227	2	14	14	126961	-999999	127172	0	211	3	""	0	1	red_arrow.jpg	2	14	127241	-15	1279	4	128520	-5	1000	4	129520	-5	0	0	0	0	0					8			17
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	130533	-18	0				18
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	46	146166	2	14	13	145566	-999999	146110	0	544	3	""	0	2	red_arrow.jpg	2	14	146180	-15	946	4	147126	-5	1000	4	148126	-5	0	0	0	0	0						1		19
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	42	149485	1	13	13	149178	-999999	149434	0	256	2	""	0	1	red_arrow.jpg	8	13	149498	-14	1240	9	150738	-10	999	8	151737	-9	0	0	0	0	0						2		20
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	41	153150	1	13	13	152790	-999999	153097	0	307	2	""	0	2	red_arrow.jpg	9	13	153163	-14	1187	7	154350	-8	999	6	155349	-7	0	0	0	0	0						3		21
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	3	0	52	156749	1	13	13	156402	-999999	156690	0	288	2	""	0	3	grey_doublearrow.jpg	5	13	156762	-14	1199	0	157961	-1	1013	13	158974	-14	0	0	0	0	0						4		22
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	42	160280	2	14	13	160014	-999999	160226	0	212	3	""	0	1	red_arrow.jpg	2	14	160294	-15	1279	5	161573	-6	1000	5	162573	-6	0	0	0	0	0						5		23
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	1	0	0	2	40	163866	1	13	14	163626	-999999	163819	0	193	3	""	0	2	grey_doublearrow.jpg	5	13	163879	-14	1306	12	165185	-13	1000	12	166185	-13	0	0	0	0	0						6		24
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	2	0	0	3	41	167424	2	14	14	167238	-999999	167377	0	139	3	""	0	3	red_arrow.jpg	1	14	167438	-15	1359	12	168797	-13	1000	12	169797	-13	0	0	0	0	0						7		25
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	3	0	0	4	43	171076	1	13	13	170836	-999999	171032	0	196	3	""	0	4	red_arrow.jpg	1	13	171089	-14	1293	2	172382	-3	1013	15	173395	-16	0	0	0	0	0						8		26
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	174395	-16	0				27
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	1	0	50	190068	2	14	14	189442	-999999	190017	0	575	2	""	0	1	green_arrow.jpg	3	14	190082	-15	919	8	191001	-9	1000	8	192001	-9	0	0	0	0	0							1	28
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	22	0	0	2	0	49	193374	1	13	14	193054	-999999	193315	0	261	2	""	0	2	green_arrow.jpg	2	13	193387	-14	0	0	194613	-1	1013	13	195626	-14	0	0	0	0	0							2	29
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	23	0	0	3	0	50	196932	1	13	13	196665	-999999	196879	0	214	2	""	0	3	red_arrow.jpg	8	13	196945	-14	0	7	198225	-8	1000	7	199225	-8	0	0	0	0	0							3	30
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	1	0	0	1	39	200478	1	13	13	200277	-999999	200426	0	149	3	""	0	1	green_arrow.jpg	9	13	200491	-14	0	8	201837	-9	999	7	202836	-8	0	0	0	0	0							4	31
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	2	0	0	2	47	204089	2	14	13	203889	-999999	204031	0	142	3	""	0	2	red_arrow.jpg	1	14	204103	-15	0	2	205449	-3	1013	15	206462	-16	0	0	0	0	0							5	32
GAMBLING080212	734045_fnca	1	1	1	1841491104	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12768	-999999	12732	36934	36934	0	37	36971	-999999	36954	49714	49714	0	0	9	233264	2	233255	13	22	233277	-999999	233267	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	23	3	0	1	0	40	207701	1	13	13	207501	-999999	207651	0	150	2	""	0	1	green_arrow.jpg	4	13	207714	-14	0	9	209060	-10	1000	9	210060	-10	0	0	0	0	0							6	33
